Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-03-15 00:00:00-03:00,8.600000381469727,8.020000457763672,8.8100004196167,8.020000457763672,5859100,0.5,6.172839215462801,0.5799999237060547,0.7899999618530273,TEND3.SA,2022-03-15 00:00:00-03:00,-28123675.52986144
2022-03-16 00:00:00-03:00,8.720000267028809,8.699999809265137,8.920000076293945,8.460000038146973,3181500,0.119999885559082,1.3953474446076086,0.2600002288818359,0.4600000381469726,TEND3.SA,2022-03-16 00:00:00-03:00,-15112125.0
2022-03-17 00:00:00-03:00,8.100000381469727,8.710000038146973,8.710000038146973,7.949999809265137,4965300,-0.619999885559082,-7.11009021299418,0.1500005722045898,0.7600002288818359,TEND3.SA,2022-03-17 00:00:00-03:00,-26465048.621177666
2022-03-18 00:00:00-03:00,8.800000190734863,8.020000457763672,8.8100004196167,8.010000228881836,3855600,0.6999998092651367,8.641972546896639,0.7899999618530273,0.8000001907348633,TEND3.SA,2022-03-18 00:00:00-03:00,-19278000.0
2022-03-21 00:00:00-03:00,8.4399995803833,8.829999923706055,8.869999885559082,8.3100004196167,1701100,-0.3600006103515625,-4.090915938054081,0.1299991607666015,0.5599994659423828,TEND3.SA,2022-03-21 00:00:00-03:00,-8862731.064891811
2022-03-22 00:00:00-03:00,8.699999809265137,8.5,8.890000343322754,8.4399995803833,1317200,0.2600002288818359,3.080571585407924,0.2600002288818359,0.4500007629394531,TEND3.SA,2022-03-22 00:00:00-03:00,-6138151.7990112305
2022-03-23 00:00:00-03:00,8.84000015258789,8.720000267028809,9.130000114440918,8.5600004196167,1672400,0.1400003433227539,1.6091993838167582,0.2799997329711914,0.5699996948242188,TEND3.SA,2022-03-23 00:00:00-03:00,-8479067.489624023
2022-03-24 00:00:00-03:00,8.770000457763672,8.880000114440918,9.010000228881836,8.649999618530273,3425300,-0.0699996948242187,-0.7918517377369767,0.1200008392333984,0.3600006103515625,TEND3.SA,2022-03-24 00:00:00-03:00,-16098909.346675873
2022-03-25 00:00:00-03:00,9.649999618530272,8.8100004196167,9.800000190734863,8.8100004196167,3526000,0.8799991607666016,10.03419743253923,0.8399991989135742,0.989999771118164,TEND3.SA,2022-03-25 00:00:00-03:00,-16995322.286605842
2022-03-28 00:00:00-03:00,9.010000228881836,9.770000457763672,9.779999732971191,8.949999809265137,3000700,-0.6399993896484375,-6.632118289616173,0.0600004196166992,0.8299999237060547,TEND3.SA,2022-03-28 00:00:00-03:00,-13953253.855323792
2022-03-29 00:00:00-03:00,9.270000457763672,9.18000030517578,9.390000343322754,9.109999656677246,2007800,0.2600002288818359,2.8856850419203823,0.1600008010864257,0.2800006866455078,TEND3.SA,2022-03-29 00:00:00-03:00,-8191823.84681702
2022-03-30 00:00:00-03:00,9.119999885559082,9.3100004196167,9.40999984741211,9.0600004196167,2079800,-0.1500005722045898,-1.6181290700904327,0.0599994659423828,0.3499994277954101,TEND3.SA,2022-03-30 00:00:00-03:00,-7216906.555366516
2022-03-31 00:00:00-03:00,8.579999923706055,9.100000381469728,9.270000457763672,8.5600004196167,3229600,-0.5399999618530273,-5.921052287600148,0.0199995040893554,0.7100000381469727,TEND3.SA,2022-03-31 00:00:00-03:00,-11917225.72479248
2022-04-01 00:00:00-03:00,8.779999732971191,8.670000076293945,8.84000015258789,8.5,1665700,0.1999998092651367,2.331000128712688,0.2799997329711914,0.3400001525878906,TEND3.SA,2022-04-01 00:00:00-03:00,-5346897.063541412
2022-04-04 00:00:00-03:00,8.390000343322754,8.739999771118164,8.739999771118164,8.369999885559082,2505600,-0.3899993896484375,-4.441906623116267,0.0200004577636718,0.369999885559082,TEND3.SA,2022-04-04 00:00:00-03:00,-8293534.661865234
2022-04-05 00:00:00-03:00,8.0600004196167,8.420000076293945,8.420000076293945,8.0,2460500,-0.3299999237060547,-3.933252803364752,0.0600004196166992,0.4200000762939453,TEND3.SA,2022-04-05 00:00:00-03:00,-7750574.061393738
2022-04-06 00:00:00-03:00,7.679999828338623,8.010000228881836,8.010000228881836,7.5,2785600,-0.3800005912780761,-4.714647289015247,0.179999828338623,0.5100002288818359,TEND3.SA,2022-04-06 00:00:00-03:00,-10557425.22201538
2022-04-07 00:00:00-03:00,7.550000190734863,7.610000133514404,7.679999828338623,7.380000114440918,3293400,-0.1299996376037597,-1.6927036524671593,0.1700000762939453,0.2999997138977051,TEND3.SA,2022-04-07 00:00:00-03:00,-16335264.12563324
2022-04-08 00:00:00-03:00,7.400000095367432,7.53000020980835,7.650000095367432,7.110000133514404,2940700,-0.1500000953674316,-1.9867561798409952,0.2899999618530273,0.5399999618530273,TEND3.SA,2022-04-08 00:00:00-03:00,-14262394.719552994
2022-04-11 00:00:00-03:00,7.369999885559082,7.289999961853027,7.539999961853027,7.190000057220459,2137000,-0.0300002098083496,-0.4054082354286805,0.179999828338623,0.3499999046325683,TEND3.SA,2022-04-11 00:00:00-03:00,-3846600.407600399
2022-04-12 00:00:00-03:00,7.199999809265137,7.5,7.619999885559082,7.090000152587891,2613000,-0.1700000762939453,-2.3066496463188173,0.1099996566772461,0.5299997329711914,TEND3.SA,2022-04-12 00:00:00-03:00,-2351701.4951705933
2022-04-13 00:00:00-03:00,7.170000076293945,7.25,7.400000095367432,7.070000171661377,2075800,-0.0299997329711914,-0.4166629689710106,0.0999999046325683,0.3299999237060547,TEND3.SA,2022-04-13 00:00:00-03:00,-2968394.6334838867
2022-04-14 00:00:00-03:00,6.880000114440918,7.150000095367432,7.199999809265137,6.880000114440918,1595800,-0.2899999618530273,-4.044629829389393,0.0,0.3199996948242187,TEND3.SA,2022-04-14 00:00:00-03:00,-2936272.243499756
2022-04-18 00:00:00-03:00,6.659999847412109,6.869999885559082,6.869999885559082,6.590000152587891,2669500,-0.2200002670288086,-3.1976782466476266,0.0699996948242187,0.2799997329711914,TEND3.SA,2022-04-18 00:00:00-03:00,-3844081.425666809
2022-04-19 00:00:00-03:00,6.829999923706055,6.300000190734863,7.099999904632568,6.239999771118164,6439600,0.1700000762939453,2.5525537565890914,0.5900001525878906,0.8600001335144043,TEND3.SA,2022-04-19 00:00:00-03:00,-12686013.719558716
2022-04-20 00:00:00-03:00,6.619999885559082,6.840000152587891,6.909999847412109,6.53000020980835,1892100,-0.2100000381469726,-3.074671163876431,0.0899996757507324,0.3799996376037597,TEND3.SA,2022-04-20 00:00:00-03:00,-3443621.4225769043
2022-04-22 00:00:00-03:00,6.150000095367432,6.420000076293945,6.489999771118164,6.090000152587891,3722200,-0.4699997901916504,-7.099694838619428,0.059999942779541,0.3999996185302734,TEND3.SA,2022-04-22 00:00:00-03:00,-9491608.935070038
2022-04-25 00:00:00-03:00,6.550000190734863,6.099999904632568,6.590000152587891,5.929999828338623,3962000,0.4000000953674316,6.504066490482444,0.6200003623962402,0.6600003242492676,TEND3.SA,2022-04-25 00:00:00-03:00,-9072979.848861694
2022-04-26 00:00:00-03:00,6.309999942779541,6.489999771118164,6.690000057220459,6.25,2253800,-0.2400002479553222,-3.664125816283317,0.059999942779541,0.440000057220459,TEND3.SA,2022-04-26 00:00:00-03:00,-5544349.160671234
2022-04-27 00:00:00-03:00,6.050000190734863,6.440000057220459,6.460000038146973,6.019999980926514,3106800,-0.2599997520446777,-4.120439847898766,0.0300002098083496,0.440000057220459,TEND3.SA,2022-04-27 00:00:00-03:00,-11184478.222274775
2022-04-28 00:00:00-03:00,6.139999866485596,6.119999885559082,6.190000057220459,5.940000057220459,2427100,0.0899996757507324,1.4875978993944583,0.1999998092651367,0.25,TEND3.SA,2022-04-28 00:00:00-03:00,-6965777.879571915
2022-04-29 00:00:00-03:00,5.820000171661377,6.25,6.420000076293945,5.800000190734863,5734900,-0.3199996948242187,-5.211721527404194,0.0199999809265136,0.619999885559082,TEND3.SA,2022-04-29 00:00:00-03:00,-19785406.64076805
2022-05-02 00:00:00-03:00,5.699999809265137,5.880000114440918,5.880000114440918,5.550000190734863,2734700,-0.1200003623962402,-2.0618618360278305,0.1499996185302734,0.3299999237060547,TEND3.SA,2022-05-02 00:00:00-03:00,-9352674.208641052
2022-05-03 00:00:00-03:00,5.650000095367432,5.699999809265137,5.769999980926514,5.579999923706055,2587400,-0.049999713897705,-0.8771879924703256,0.0700001716613769,0.1900000572204589,TEND3.SA,2022-05-03 00:00:00-03:00,-7581081.555843353
2022-05-04 00:00:00-03:00,5.760000228881836,5.650000095367432,5.809999942779541,5.389999866485596,2793700,0.1100001335144043,1.9469049850918765,0.3700003623962402,0.4200000762939453,TEND3.SA,2022-05-04 00:00:00-03:00,-8436972.614574432
2022-05-05 00:00:00-03:00,5.519999980926514,5.710000038146973,5.730000019073486,5.480000019073486,2200200,-0.2400002479553222,-4.166670805877942,0.0399999618530273,0.25,TEND3.SA,2022-05-05 00:00:00-03:00,-6314574.797344208
2022-05-06 00:00:00-03:00,5.449999809265137,5.519999980926514,5.639999866485596,5.340000152587891,3107300,-0.0700001716613769,-1.2681190562183249,0.1099996566772461,0.2999997138977051,TEND3.SA,2022-05-06 00:00:00-03:00,-8110054.89654541
2022-05-09 00:00:00-03:00,5.340000152587891,5.349999904632568,5.480000019073486,5.230000019073486,2647200,-0.1099996566772461,-2.018342394989517,0.1100001335144043,0.25,TEND3.SA,2022-05-09 00:00:00-03:00,-6194447.141647339
2022-05-10 00:00:00-03:00,4.960000038146973,5.400000095367432,5.440000057220459,4.880000114440918,4924300,-0.3800001144409179,-7.116106808662934,0.0799999237060546,0.559999942779541,TEND3.SA,2022-05-10 00:00:00-03:00,-12753937.75138855
2022-05-11 00:00:00-03:00,4.690000057220459,4.96999979019165,4.96999979019165,4.579999923706055,3873400,-0.2699999809265136,-5.443547960684782,0.1100001335144043,0.3899998664855957,TEND3.SA,2022-05-11 00:00:00-03:00,-10496914.147758484
2022-05-12 00:00:00-03:00,4.900000095367432,4.510000228881836,4.900000095367432,4.449999809265137,7385700,0.2100000381469726,4.477612699037579,0.4500002861022949,0.4500002861022949,TEND3.SA,2022-05-12 00:00:00-03:00,-18242677.450418472
2022-05-13 00:00:00-03:00,4.900000095367432,4.949999809265137,5.070000171661377,4.71999979019165,2890100,0.0,0.0,0.1800003051757812,0.3500003814697265,TEND3.SA,2022-05-13 00:00:00-03:00,-6647229.173135757
2022-05-16 00:00:00-03:00,4.96999979019165,4.889999866485596,5.139999866485596,4.880000114440918,2703100,0.0699996948242187,1.428565172690469,0.0899996757507324,0.2599997520446777,TEND3.SA,2022-05-16 00:00:00-03:00,-5946820.773363113
2022-05-17 00:00:00-03:00,5.010000228881836,5.03000020980835,5.289999961853027,4.940000057220459,2789700,0.0400004386901855,0.8048378345835516,0.0700001716613769,0.3499999046325683,TEND3.SA,2022-05-17 00:00:00-03:00,-5216738.680744171
2022-05-18 00:00:00-03:00,4.889999866485596,5.010000228881836,5.099999904632568,4.789999961853027,2635000,-0.1200003623962402,-2.395216704870748,0.0999999046325683,0.309999942779541,TEND3.SA,2022-05-18 00:00:00-03:00,-4663949.9497413635
2022-05-19 00:00:00-03:00,5.090000152587891,4.900000095367432,5.199999809265137,4.809999942779541,2321300,0.2000002861022949,4.089985512536089,0.2800002098083496,0.3899998664855957,TEND3.SA,2022-05-19 00:00:00-03:00,-4039061.4686965942
2022-05-20 00:00:00-03:00,5.179999828338623,5.130000114440918,5.329999923706055,5.010000228881836,2295700,0.0899996757507324,1.7681664646900686,0.1699995994567871,0.3199996948242187,TEND3.SA,2022-05-20 00:00:00-03:00,-3305808.1313610077
2022-05-23 00:00:00-03:00,5.170000076293945,5.269999980926514,5.289999961853027,5.150000095367432,1258900,-0.0099997520446777,-0.1930454126652989,0.0199999809265136,0.1399998664855957,TEND3.SA,2022-05-23 00:00:00-03:00,-1233722.024011612
2022-05-24 00:00:00-03:00,4.920000076293945,5.090000152587891,5.179999828338623,4.849999904632568,2190900,-0.25,-4.835589870613887,0.0700001716613769,0.3299999237060547,TEND3.SA,2022-05-24 00:00:00-03:00,-3571167.250728607
2022-05-25 00:00:00-03:00,4.989999771118164,4.900000095367432,5.099999904632568,4.820000171661377,2301900,0.0699996948242187,1.4227580028199327,0.1699995994567871,0.2799997329711914,TEND3.SA,2022-05-25 00:00:00-03:00,-3038508.3951473236
2022-05-26 00:00:00-03:00,5.320000171661377,5.0,5.360000133514404,5.0,3243800,0.3300004005432129,6.613234783160436,0.3200001716613769,0.3600001335144043,TEND3.SA,2022-05-26 00:00:00-03:00,-2367974.061870575
2022-05-27 00:00:00-03:00,5.210000038146973,5.329999923706055,5.349999904632568,5.170000076293945,1225400,-0.1100001335144043,-2.067671615883654,0.0399999618530273,0.179999828338623,TEND3.SA,2022-05-27 00:00:00-03:00,-1139621.7896461487
2022-05-30 00:00:00-03:00,5.110000133514404,5.239999771118164,5.300000190734863,5.03000020980835,1023800,-0.0999999046325683,-1.9193839520226703,0.0799999237060546,0.2699999809265136,TEND3.SA,2022-05-30 00:00:00-03:00,-726898.0390548706
2022-05-31 00:00:00-03:00,5.010000228881836,5.139999866485596,5.190000057220459,5.0,1294300,-0.0999999046325683,-1.9569452450051728,0.0100002288818359,0.1900000572204589,TEND3.SA,2022-05-31 00:00:00-03:00,-893066.4568901062
2022-06-01 00:00:00-03:00,4.860000133514404,5.039999961853027,5.059999942779541,4.800000190734863,2066200,-0.1500000953674316,-2.994013742807951,0.059999942779541,0.2599997520446777,TEND3.SA,2022-06-01 00:00:00-03:00,-1632297.921180725
2022-06-02 00:00:00-03:00,4.860000133514404,4.880000114440918,5.010000228881836,4.849999904632568,1541700,0.0,0.0,0.0100002288818359,0.1600003242492675,TEND3.SA,2022-06-02 00:00:00-03:00,-1387530.1470279694
2022-06-03 00:00:00-03:00,4.619999885559082,4.849999904632568,5.010000228881836,4.619999885559082,4487100,-0.2400002479553222,-4.938276571234809,0.0,0.3900003433227539,TEND3.SA,2022-06-03 00:00:00-03:00,-4038390.4279232025
2022-06-06 00:00:00-03:00,4.179999828338623,4.639999866485596,4.710000038146973,4.179999828338623,4990100,-0.440000057220459,-9.523810998259648,0.0,0.5300002098083496,TEND3.SA,2022-06-06 00:00:00-03:00,-6337426.904821396
2022-06-07 00:00:00-03:00,4.210000038146973,4.139999866485596,4.300000190734863,4.119999885559082,2953500,0.0300002098083496,0.7177083980951551,0.0900001525878906,0.1800003051757812,TEND3.SA,2022-06-07 00:00:00-03:00,-3337455.338001251
2022-06-08 00:00:00-03:00,4.28000020980835,4.159999847412109,4.349999904632568,4.059999942779541,2568100,0.0700001716613769,1.6627119008813054,0.2200002670288086,0.2899999618530273,TEND3.SA,2022-06-08 00:00:00-03:00,-1746307.5591564178
2022-06-09 00:00:00-03:00,4.300000190734863,4.28000020980835,4.400000095367432,4.179999828338623,1885500,0.0199999809265136,0.4672892510771476,0.1200003623962402,0.2200002670288086,TEND3.SA,2022-06-09 00:00:00-03:00,-735344.7482585907
2022-06-10 00:00:00-03:00,4.269999980926514,4.230000019073486,4.309999942779541,4.110000133514404,2215000,-0.0300002098083496,-0.6976792669216678,0.1599998474121093,0.1999998092651367,TEND3.SA,2022-06-10 00:00:00-03:00,-1395450.2534866333
2022-06-13 00:00:00-03:00,4.170000076293945,4.150000095367432,4.320000171661377,4.090000152587891,4792600,-0.0999999046325683,-2.341918151738966,0.0799999237060546,0.2300000190734863,TEND3.SA,2022-06-13 00:00:00-03:00,-3498598.0914115906
2022-06-14 00:00:00-03:00,4.079999923706055,4.179999828338623,4.309999942779541,4.03000020980835,2307100,-0.0900001525878906,-2.158277000989358,0.049999713897705,0.2799997329711914,TEND3.SA,2022-06-14 00:00:00-03:00,-2053318.6919689178
2022-06-15 00:00:00-03:00,4.260000228881836,4.099999904632568,4.260000228881836,4.070000171661377,2492200,0.1800003051757812,4.4117722681788365,0.1900000572204589,0.1900000572204589,TEND3.SA,2022-06-15 00:00:00-03:00,-1869150.0
2022-06-17 00:00:00-03:00,4.139999866485596,4.170000076293945,4.210000038146973,4.070000171661377,1804300,-0.1200003623962402,-2.8169097640573995,0.0699996948242187,0.1399998664855957,TEND3.SA,2022-06-17 00:00:00-03:00,-1353225.0
2022-06-20 00:00:00-03:00,4.179999828338623,4.139999866485596,4.230000019073486,4.050000190734863,1026700,0.0399999618530273,0.9661826846140258,0.1299996376037597,0.179999828338623,TEND3.SA,2022-06-20 00:00:00-03:00,-934297.332906723
2022-06-21 00:00:00-03:00,4.199999809265137,4.190000057220459,4.329999923706055,4.110000133514404,1230600,0.0199999809265136,0.4784684628674398,0.0899996757507324,0.2199997901916504,TEND3.SA,2022-06-21 00:00:00-03:00,-1205988.0234718323
2022-06-22 00:00:00-03:00,4.099999904632568,4.150000095367432,4.260000228881836,4.099999904632568,2251300,-0.0999999046325683,-2.3809502184254825,0.0,0.1600003242492675,TEND3.SA,2022-06-22 00:00:00-03:00,-2408891.386461258
2022-06-23 00:00:00-03:00,4.070000171661377,4.130000114440918,4.170000076293945,4.059999942779541,1866200,-0.0299997329711914,-0.7317008211950196,0.0100002288818359,0.1100001335144043,TEND3.SA,2022-06-23 00:00:00-03:00,-1586269.822025299
2022-06-24 00:00:00-03:00,4.050000190734863,4.119999885559082,4.269999980926514,4.050000190734863,1548500,-0.0199999809265136,-0.49140000203856,0.0,0.2199997901916504,TEND3.SA,2022-06-24 00:00:00-03:00,-1455589.3502235413
2022-06-27 00:00:00-03:00,4.039999961853027,4.099999904632568,4.110000133514404,3.990000009536743,1310000,-0.0100002288818359,-0.2469192200215957,0.0499999523162841,0.1200001239776611,TEND3.SA,2022-06-27 00:00:00-03:00,-1676800.274848938
2022-06-28 00:00:00-03:00,3.9800000190734863,4.070000171661377,4.139999866485596,3.930000066757202,2577300,-0.059999942779541,-1.4851471125267182,0.0499999523162841,0.2099997997283935,TEND3.SA,2022-06-28 00:00:00-03:00,-3170079.0491580963
2022-06-29 00:00:00-03:00,3.849999904632568,3.9800000190734863,4.03000020980835,3.799999952316284,2082500,-0.1300001144409179,-3.266334518038036,0.0499999523162841,0.2300002574920654,TEND3.SA,2022-06-29 00:00:00-03:00,-2623950.4766464243
2022-06-30 00:00:00-03:00,3.900000095367432,3.799999952316284,4.0,3.680000066757202,2666200,0.0500001907348632,1.2987062850235418,0.2200000286102295,0.3199999332427978,TEND3.SA,2022-06-30 00:00:00-03:00,-2959482.3559761033
2022-07-01 00:00:00-03:00,4.010000228881836,3.910000085830689,4.059999942779541,3.839999914169312,1427500,0.1100001335144043,2.820516174988469,0.1700003147125244,0.2200000286102295,TEND3.SA,2022-07-01 00:00:00-03:00,-1213374.8638629913
2022-07-04 00:00:00-03:00,4.070000171661377,4.0,4.199999809265137,3.9600000381469727,1630000,0.059999942779541,1.496257839273781,0.1100001335144043,0.239999771118164,TEND3.SA,2022-07-04 00:00:00-03:00,-1287699.9378204346
2022-07-05 00:00:00-03:00,4.21999979019165,4.050000190734863,4.230000019073486,3.9700000286102295,1730300,0.1499996185302734,3.68549415733915,0.2499997615814209,0.2599999904632568,TEND3.SA,2022-07-05 00:00:00-03:00,-692120.165014267
2022-07-06 00:00:00-03:00,4.449999809265137,4.199999809265137,4.449999809265137,4.179999828338623,2344500,0.2300000190734863,5.4502376897758325,0.2699999809265136,0.2699999809265136,TEND3.SA,2022-07-06 00:00:00-03:00,633014.9552822113
2022-07-07 00:00:00-03:00,4.96999979019165,4.519999980926514,4.96999979019165,4.46999979019165,2461900,0.5199999809265137,11.685393330665905,0.5,0.5,TEND3.SA,2022-07-07 00:00:00-03:00,1871043.389558792
