Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2020-12-18 00:00:00-03:00,14.630000114440918,14.420000076293944,14.960000038146973,14.420000076293944,10535400,0.2100000381469726,1.456310936448645,0.2100000381469726,0.5399999618530273,MRFG3.SA,2020-12-18 00:00:00-03:00,-2001721.5791702457
2020-12-21 00:00:00-03:00,14.43000030517578,14.380000114440918,14.770000457763672,14.149999618530272,6432400,-0.1999998092651367,-1.3670526842150963,0.2800006866455078,0.6200008392333984,MRFG3.SA,2020-12-21 00:00:00-03:00,-128644.81010438154
2020-12-22 00:00:00-03:00,14.93000030517578,14.529999732971191,15.130000114440918,14.510000228881836,18424400,0.5,3.465003391723144,0.4200000762939453,0.619999885559082,MRFG3.SA,2020-12-22 00:00:00-03:00,3869124.7028350504
2020-12-23 00:00:00-03:00,14.68000030517578,15.09000015258789,15.130000114440918,14.5,9450700,-0.25,-1.6744808766904953,0.1800003051757812,0.630000114440918,MRFG3.SA,2020-12-23 00:00:00-03:00,-2268165.836906433
2020-12-28 00:00:00-03:00,14.539999961853027,14.729999542236328,14.739999771118164,14.380000114440918,7551500,-0.1400003433227539,-0.9536807929996628,0.1599998474121093,0.3599996566772461,MRFG3.SA,2020-12-28 00:00:00-03:00,-1887875.0
2020-12-29 00:00:00-03:00,14.720000267028809,14.600000381469728,14.970000267028809,14.529999732971191,8352700,0.1800003051757812,1.23796633870721,0.1900005340576172,0.4400005340576172,MRFG3.SA,2020-12-29 00:00:00-03:00,-1754067.3186302036
2020-12-30 00:00:00-03:00,14.510000228881836,14.789999961853027,14.920000076293944,14.449999809265137,4800600,-0.2100000381469726,-1.4266306680533771,0.0600004196166992,0.4700002670288086,MRFG3.SA,2020-12-30 00:00:00-03:00,-2256278.703689575
2021-01-04 00:00:00-03:00,14.300000190734863,14.65999984741211,14.789999961853027,14.15999984741211,8144400,-0.2100000381469726,-1.4472779795617896,0.1400003433227539,0.630000114440918,MRFG3.SA,2021-01-04 00:00:00-03:00,-3094872.932052598
2021-01-05 00:00:00-03:00,14.210000038146973,14.289999961853027,14.329999923706056,13.979999542236328,7203500,-0.0900001525878906,-0.6293716880241931,0.2300004959106445,0.3500003814697265,MRFG3.SA,2021-01-05 00:00:00-03:00,-1728838.3512496948
2021-01-06 00:00:00-03:00,13.779999732971191,14.199999809265137,14.260000228881836,13.75,11868700,-0.4300003051757812,-3.026040140896825,0.0299997329711914,0.5100002288818359,MRFG3.SA,2021-01-06 00:00:00-03:00,-8070719.622039795
2021-01-07 00:00:00-03:00,13.84000015258789,13.859999656677246,14.09000015258789,13.789999961853027,6188000,0.0600004196166992,0.4354166965122488,0.0500001907348632,0.3000001907348633,MRFG3.SA,2021-01-07 00:00:00-03:00,-2351440.7081604004
2021-01-08 00:00:00-03:00,14.010000228881836,13.899999618530272,14.15999984741211,13.880000114440918,7752900,0.1700000762939453,1.2283242371363483,0.1300001144409179,0.2799997329711914,MRFG3.SA,2021-01-08 00:00:00-03:00,-1628109.2957496643
2021-01-11 00:00:00-03:00,13.960000038146973,13.970000267028809,14.140000343322754,13.8100004196167,8744800,-0.0500001907348632,-0.3568892927766427,0.1499996185302734,0.3299999237060547,MRFG3.SA,2021-01-11 00:00:00-03:00,-4197499.996948242
2021-01-12 00:00:00-03:00,14.210000038146973,14.100000381469728,14.449999809265137,13.890000343322754,11352200,0.25,1.7908309406651313,0.3199996948242187,0.5599994659423828,MRFG3.SA,2021-01-12 00:00:00-03:00,-2838050.0
2021-01-13 00:00:00-03:00,14.1899995803833,14.3100004196167,14.359999656677246,14.010000228881836,6463300,-0.0200004577636718,-0.1407491745952143,0.1799993515014648,0.3499994277954101,MRFG3.SA,2021-01-13 00:00:00-03:00,-840229.7396659966
2021-01-14 00:00:00-03:00,14.09000015258789,14.279999732971191,14.329999923706056,14.09000015258789,6041500,-0.0999994277954101,-0.7047176233440666,0.0,0.239999771118164,MRFG3.SA,2021-01-14 00:00:00-03:00,-1208298.8476753235
2021-01-15 00:00:00-03:00,13.970000267028809,14.09000015258789,14.130000114440918,13.90999984741211,5365000,-0.119999885559082,-0.8516670281017866,0.0600004196166992,0.2200002670288086,MRFG3.SA,2021-01-15 00:00:00-03:00,-1877746.930122385
2021-01-18 00:00:00-03:00,13.880000114440918,14.029999732971191,14.260000228881836,13.789999961853027,6413700,-0.0900001525878906,-0.6442387320514484,0.0900001525878906,0.4700002670288086,MRFG3.SA,2021-01-18 00:00:00-03:00,-2501345.2019691467
2021-01-19 00:00:00-03:00,13.670000076293944,13.949999809265137,13.979999542236328,13.510000228881836,6647400,-0.2100000381469726,-1.5129685620714497,0.1599998474121093,0.4699993133544922,MRFG3.SA,2021-01-19 00:00:00-03:00,-3057804.2535781977
2021-01-20 00:00:00-03:00,13.529999732971191,13.770000457763672,13.920000076293944,13.420000076293944,8217400,-0.1400003433227539,-1.0241429593371976,0.1099996566772461,0.5,MRFG3.SA,2021-01-20 00:00:00-03:00,-8710447.448158264
2021-01-21 00:00:00-03:00,13.329999923706056,13.479999542236328,13.609999656677246,13.170000076293944,5595000,-0.1999998092651367,-1.4781952196034212,0.1599998474121093,0.4399995803833008,MRFG3.SA,2021-01-21 00:00:00-03:00,-6098550.8537292285
2021-01-22 00:00:00-03:00,13.1899995803833,13.149999618530272,13.260000228881836,13.029999732971191,4421000,-0.1400003433227539,-1.050265147217118,0.1599998474121093,0.2300004959106445,MRFG3.SA,2021-01-22 00:00:00-03:00,-6366242.361068726
2021-01-26 00:00:00-03:00,12.800000190734863,13.149999618530272,13.279999732971191,12.380000114440918,18583200,-0.3899993896484375,-2.9567809102015445,0.4200000762939453,0.8999996185302734,MRFG3.SA,2021-01-26 00:00:00-03:00,-30290618.126678433
2021-01-27 00:00:00-03:00,13.130000114440918,12.75,13.31999969482422,12.529999732971191,27974100,0.3299999237060547,2.5781243655365103,0.6000003814697266,0.7899999618530273,MRFG3.SA,2021-01-27 00:00:00-03:00,-50353385.33563609
2021-01-28 00:00:00-03:00,13.279999732971191,13.149999618530272,13.5,12.93000030517578,9599300,0.1499996185302734,1.1424190192146142,0.3499994277954101,0.5699996948242188,MRFG3.SA,2021-01-28 00:00:00-03:00,-13439025.492763503
2021-01-29 00:00:00-03:00,13.289999961853027,13.170000076293944,13.68000030517578,13.119999885559082,12053400,0.0100002288818359,0.0753029298412428,0.1700000762939453,0.5600004196166992,MRFG3.SA,2021-01-29 00:00:00-03:00,-15066750.0
2021-02-01 00:00:00-03:00,13.3100004196167,13.479999542236328,13.489999771118164,13.029999732971191,8485800,0.0200004577636718,0.1504925343948855,0.2800006866455078,0.4600000381469726,MRFG3.SA,2021-02-01 00:00:00-03:00,-11964976.705169678
2021-02-02 00:00:00-03:00,13.550000190734863,13.5,13.9399995803833,13.399999618530272,8736700,0.239999771118164,1.803153745693692,0.1500005722045898,0.5399999618530273,MRFG3.SA,2021-02-02 00:00:00-03:00,-8387232.333278656
2021-02-03 00:00:00-03:00,14.06999969482422,13.68000030517578,14.18000030517578,13.56999969482422,11732300,0.5199995040893555,3.8376346625066304,0.5,0.6100006103515625,MRFG3.SA,2021-02-03 00:00:00-03:00,-2698434.818172434
2021-02-04 00:00:00-03:00,14.279999732971191,14.100000381469728,14.479999542236328,13.880000114440918,10040800,0.2100000381469726,1.4925376169284732,0.3999996185302734,0.5999994277954102,MRFG3.SA,2021-02-04 00:00:00-03:00,702852.9357910156
2021-02-05 00:00:00-03:00,14.3100004196167,14.359999656677246,14.630000114440918,14.210000038146973,9199900,0.0300006866455078,0.2100888459839325,0.1000003814697265,0.4200000762939453,MRFG3.SA,2021-02-05 00:00:00-03:00,4875953.317070007
2021-02-08 00:00:00-03:00,14.43000030517578,14.380000114440918,14.630000114440918,14.210000038146973,8612300,0.119999885559082,0.8385735991634391,0.2200002670288086,0.4200000762939453,MRFG3.SA,2021-02-08 00:00:00-03:00,5081258.3141326755
2021-02-09 00:00:00-03:00,14.579999923706056,14.380000114440918,14.699999809265137,14.369999885559082,9597800,0.1499996185302734,1.039498373929149,0.2100000381469726,0.3299999237060547,MRFG3.SA,2021-02-09 00:00:00-03:00,5470743.0709839035
2021-02-10 00:00:00-03:00,14.369999885559082,14.529999732971191,14.619999885559082,14.279999732971191,6143300,-0.2100000381469726,-1.4403294872829662,0.0900001525878906,0.3400001525878906,MRFG3.SA,2021-02-10 00:00:00-03:00,2518752.0626068115
2021-02-11 00:00:00-03:00,14.670000076293944,14.369999885559082,14.720000267028809,14.369999885559082,12310600,0.3000001907348633,2.0876840161727728,0.3000001907348633,0.3500003814697265,MRFG3.SA,2021-02-11 00:00:00-03:00,5662876.4696121
2021-02-12 00:00:00-03:00,14.609999656677246,14.65999984741211,14.869999885559082,14.520000457763672,8220500,-0.0600004196166992,-0.4090008132560143,0.0899991989135742,0.3499994277954101,MRFG3.SA,2021-02-12 00:00:00-03:00,3452610.6271743774
2021-02-17 00:00:00-03:00,15.220000267028809,14.75,15.350000381469728,14.609999656677246,14061100,0.6100006103515625,4.175226726119547,0.6100006103515625,0.7400007247924805,MRFG3.SA,2021-02-17 00:00:00-03:00,15889044.609165192
2021-02-18 00:00:00-03:00,14.81999969482422,15.170000076293944,15.380000114440918,14.760000228881836,8395500,-0.4000005722045898,-2.6281246070088,0.0599994659423828,0.619999885559082,MRFG3.SA,2021-02-18 00:00:00-03:00,7136170.196056381
2021-02-19 00:00:00-03:00,14.359999656677246,14.859999656677246,15.0,14.229999542236328,10331500,-0.4600000381469726,-3.103913951547682,0.1300001144409179,0.7700004577636719,MRFG3.SA,2021-02-19 00:00:00-03:00,4959115.270614624
2021-02-22 00:00:00-03:00,13.880000114440918,14.0,14.460000038146973,13.81999969482422,11760200,-0.4799995422363281,-3.34261527654796,0.0600004196166992,0.6400003433227539,MRFG3.SA,2021-02-22 00:00:00-03:00,2469642.448616049
2021-02-23 00:00:00-03:00,14.199999809265137,14.029999732971191,14.329999923706056,13.869999885559082,7151700,0.3199996948242187,2.305473286641316,0.3299999237060547,0.4600000381469726,MRFG3.SA,2021-02-23 00:00:00-03:00,4791639.545631409
2021-02-24 00:00:00-03:00,14.789999961853027,14.279999732971191,14.899999618530272,14.220000267028809,9513600,0.5900001525878906,4.15493070783657,0.5699996948242188,0.6799993515014648,MRFG3.SA,2021-02-24 00:00:00-03:00,13889856.362915022
2021-02-25 00:00:00-03:00,14.18000030517578,14.770000457763672,15.06999969482422,14.140000343322754,8627100,-0.6099996566772461,-4.124406073364312,0.0399999618530273,0.9299993515014648,MRFG3.SA,2021-02-25 00:00:00-03:00,8540835.252857193
2021-02-26 00:00:00-03:00,13.899999618530272,14.399999618530272,14.5,13.880000114440918,8816600,-0.2800006866455078,-1.9746169296153369,0.0199995040893554,0.619999885559082,MRFG3.SA,2021-02-26 00:00:00-03:00,9698254.955100998
2021-03-01 00:00:00-03:00,14.3100004196167,14.170000076293944,14.699999809265137,14.0600004196167,7621600,0.4100008010864258,2.949646131931175,0.25,0.6399993896484375,MRFG3.SA,2021-03-01 00:00:00-03:00,8993490.325927734
2021-03-02 00:00:00-03:00,14.68000030517578,14.1899995803833,14.850000381469728,14.050000190734863,9728000,0.369999885559082,2.585603596851556,0.630000114440918,0.8000001907348633,MRFG3.SA,2021-03-02 00:00:00-03:00,13619205.566406233
2021-03-03 00:00:00-03:00,14.8100004196167,14.720000267028809,15.3100004196167,14.479999542236328,16253400,0.1300001144409179,0.8855593442670653,0.3300008773803711,0.8300008773803711,MRFG3.SA,2021-03-03 00:00:00-03:00,24705175.440216064
2021-03-04 00:00:00-03:00,14.670000076293944,14.899999618530272,15.390000343322754,14.479999542236328,11778800,-0.1400003433227539,-0.9453095162462972,0.1900005340576172,0.9100008010864258,MRFG3.SA,2021-03-04 00:00:00-03:00,16019163.956069926
2021-03-05 00:00:00-03:00,14.979999542236328,14.6899995803833,15.170000076293944,14.609999656677246,10933100,0.3099994659423828,2.113152449421776,0.369999885559082,0.5600004196166992,MRFG3.SA,2021-03-05 00:00:00-03:00,15634325.909900665
2021-03-08 00:00:00-03:00,15.640000343322754,15.029999732971191,15.90999984741211,15.029999732971191,23703900,0.6600008010864258,4.405879981675199,0.6100006103515625,0.880000114440918,MRFG3.SA,2021-03-08 00:00:00-03:00,37215138.37194438
2021-03-09 00:00:00-03:00,15.93000030517578,16.020000457763672,16.579999923706055,15.699999809265137,27829300,0.2899999618530273,1.8542196642395796,0.2300004959106445,0.880000114440918,MRFG3.SA,2021-03-09 00:00:00-03:00,45918360.92405314
2021-03-10 00:00:00-03:00,15.15999984741211,15.949999809265137,16.170000076293945,14.93000030517578,20894000,-0.7700004577636719,-4.833649987523813,0.2299995422363281,1.239999771118164,MRFG3.SA,2021-03-10 00:00:00-03:00,17759888.0443573
2021-03-11 00:00:00-03:00,15.510000228881836,15.199999809265137,15.510000228881836,14.770000457763672,14873100,0.3500003814697265,2.3087096635391617,0.7399997711181641,0.7399997711181641,MRFG3.SA,2021-03-11 00:00:00-03:00,16062946.865272548
2021-03-12 00:00:00-03:00,15.369999885559082,15.449999809265137,15.68000030517578,15.289999961853027,7990900,-0.1400003433227539,-0.902645656071968,0.0799999237060546,0.3900003433227539,MRFG3.SA,2021-03-12 00:00:00-03:00,6312810.695171342
2021-03-15 00:00:00-03:00,15.869999885559082,15.369999885559082,15.9399995803833,15.25,9595700,0.5,3.253090460135766,0.619999885559082,0.6899995803833008,MRFG3.SA,2021-03-15 00:00:00-03:00,14393550.0
2021-03-16 00:00:00-03:00,15.9399995803833,15.859999656677246,16.260000228881836,15.739999771118164,8419500,0.0699996948242187,0.4410818861310446,0.1999998092651367,0.5200004577636719,MRFG3.SA,2021-03-16 00:00:00-03:00,10692760.824680343
2021-03-17 00:00:00-03:00,15.880000114440918,15.859999656677246,16.049999237060547,15.670000076293944,14626800,-0.0599994659423828,-0.3764082027719837,0.2100000381469726,0.3799991607666015,MRFG3.SA,2021-03-17 00:00:00-03:00,18576042.695617676
2021-03-18 00:00:00-03:00,15.699999809265137,15.75,15.81999969482422,15.34000015258789,10109700,-0.1800003051757812,-1.1335031730389744,0.3599996566772461,0.4799995422363281,MRFG3.SA,2021-03-18 00:00:00-03:00,4852651.372146606
2021-03-19 00:00:00-03:00,15.960000038146973,15.760000228881836,16.09000015258789,15.68000030517578,12755000,0.2600002288818359,1.656052433379017,0.2799997329711914,0.4099998474121094,MRFG3.SA,2021-03-19 00:00:00-03:00,14540704.379081704
2021-03-22 00:00:00-03:00,16.350000381469727,15.890000343322754,16.540000915527344,15.880000114440918,8585300,0.3900003433227539,2.443611167860837,0.4700002670288086,0.6600008010864258,MRFG3.SA,2021-03-22 00:00:00-03:00,17084753.222560883
2021-03-23 00:00:00-03:00,17.0,16.290000915527344,17.170000076293945,16.280000686645508,14303000,0.6499996185302734,3.975532742292472,0.7199993133544922,0.8899993896484375,MRFG3.SA,2021-03-23 00:00:00-03:00,44625358.36315155
2021-03-24 00:00:00-03:00,17.149999618530273,16.920000076293945,17.479999542236328,16.90999984741211,11572400,0.1499996185302734,0.8823506972369017,0.239999771118164,0.5699996948242188,MRFG3.SA,2021-03-24 00:00:00-03:00,34138577.79273987
2021-03-25 00:00:00-03:00,17.219999313354492,17.139999389648438,17.520000457763672,16.719999313354492,10812200,0.0699996948242187,0.4081614949342906,0.5,0.8000011444091797,MRFG3.SA,2021-03-25 00:00:00-03:00,26273638.98830414
2021-03-26 00:00:00-03:00,16.829999923706055,17.25,17.329999923706055,16.610000610351562,9598300,-0.3899993896484375,-2.2648049082440167,0.2199993133544922,0.7199993133544922,MRFG3.SA,2021-03-26 00:00:00-03:00,25435491.338539142
2021-03-29 00:00:00-03:00,17.549999237060547,16.979999542236328,17.549999237060547,16.790000915527344,9067000,0.7199993133544922,4.278070805813442,0.7599983215332031,0.7599983215332031,MRFG3.SA,2021-03-29 00:00:00-03:00,33094546.541214004
2021-03-30 00:00:00-03:00,17.399999618530273,17.520000457763672,17.899999618530273,17.3799991607666,7931800,-0.1499996185302734,-0.8546987182399306,0.0200004577636718,0.5200004577636719,MRFG3.SA,2021-03-30 00:00:00-03:00,24509255.645942688
2021-03-31 00:00:00-03:00,17.610000610351562,17.350000381469727,17.610000610351562,17.1200008392334,6696400,0.210000991821289,1.2069022783060743,0.489999771118164,0.489999771118164,MRFG3.SA,2021-03-31 00:00:00-03:00,19620454.043579113
2021-04-01 00:00:00-03:00,17.8700008392334,17.6200008392334,18.11000061035156,17.40999984741211,7444800,0.2600002288818359,1.47643509296077,0.460000991821289,0.7000007629394531,MRFG3.SA,2021-04-01 00:00:00-03:00,22781091.123962402
2021-04-05 00:00:00-03:00,17.520000457763672,17.959999084472656,18.09000015258789,17.329999923706055,7698300,-0.3500003814697265,-1.9585918580445991,0.1900005340576172,0.7600002288818359,MRFG3.SA,2021-04-05 00:00:00-03:00,21940157.93666841
2021-04-06 00:00:00-03:00,17.59000015258789,17.56999969482422,17.760000228881836,17.520000457763672,4359500,0.0699996948242187,0.3995416266852913,0.0699996948242187,0.239999771118164,MRFG3.SA,2021-04-06 00:00:00-03:00,11378297.660827637
2021-04-07 00:00:00-03:00,17.829999923706055,17.610000610351562,18.06999969482422,17.479999542236328,7373100,0.239999771118164,1.3644102844584438,0.3500003814697265,0.5900001525878906,MRFG3.SA,2021-04-07 00:00:00-03:00,16147085.906124115
2021-04-08 00:00:00-03:00,18.1299991607666,17.850000381469727,18.200000762939453,17.81999969482422,4366000,0.2999992370605469,1.6825532156154424,0.3099994659423828,0.3800010681152344,MRFG3.SA,2021-04-08 00:00:00-03:00,9605195.003509529
2021-04-09 00:00:00-03:00,18.34000015258789,18.06999969482422,18.46999931335449,17.950000762939453,6306400,0.210000991821289,1.1583066825272257,0.3899993896484375,0.5199985504150391,MRFG3.SA,2021-04-09 00:00:00-03:00,20054353.924560547
2021-04-12 00:00:00-03:00,18.239999771118164,18.209999084472656,18.36000061035156,17.950000762939453,5046500,-0.1000003814697265,-0.5452583458981906,0.2899990081787109,0.4099998474121094,MRFG3.SA,2021-04-12 00:00:00-03:00,13776942.68989563
2021-04-13 00:00:00-03:00,17.860000610351562,18.15999984741211,18.26000022888184,17.809999465942383,6058400,-0.3799991607666015,-2.0833287584153624,0.0500011444091796,0.4500007629394531,MRFG3.SA,2021-04-13 00:00:00-03:00,15085420.391082764
2021-04-14 00:00:00-03:00,18.850000381469727,17.940000534057617,19.040000915527344,17.93000030517578,13141000,0.989999771118164,5.543111630938938,0.9200000762939452,1.1100006103515625,MRFG3.SA,2021-04-14 00:00:00-03:00,39160186.51676178
2021-04-15 00:00:00-03:00,19.299999237060547,18.950000762939453,19.40999984741211,18.850000381469727,5932600,0.4499988555908203,2.387261785061753,0.4499988555908203,0.5599994659423828,MRFG3.SA,2021-04-15 00:00:00-03:00,19933533.96320343
2021-04-16 00:00:00-03:00,19.36000061035156,19.18000030517578,19.63999938964844,19.059999465942383,6433600,0.0600013732910156,0.3108879568026026,0.3000011444091797,0.5799999237060547,MRFG3.SA,2021-04-16 00:00:00-03:00,22388931.1904907
2021-04-19 00:00:00-03:00,19.799999237060547,19.280000686645508,20.020000457763672,19.11000061035156,5752700,0.4399986267089844,2.2727201076312014,0.6899986267089844,0.9099998474121094,MRFG3.SA,2021-04-19 00:00:00-03:00,23586066.708278656
