Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-05-26 00:00:00-03:00,3.130000114440918,3.039999961853028,3.140000104904175,3.0199999809265137,399700,0.1000001430511474,3.3003347853261005,0.1100001335144043,0.1200001239776611,HBOR3.SA,2022-05-26 00:00:00-03:00,-167873.93519878387
2022-05-27 00:00:00-03:00,3.1600000858306885,3.140000104904175,3.180000066757202,3.0899999141693115,423900,0.0299999713897705,0.9584655045652966,0.0700001716613769,0.0900001525878906,HBOR3.SA,2022-05-27 00:00:00-03:00,-156842.95148849487
2022-05-30 00:00:00-03:00,3.0899999141693115,3.1600000858306885,3.25,3.049999952316284,416400,-0.0700001716613769,-2.215195245571508,0.0399999618530273,0.2000000476837158,HBOR3.SA,2022-05-30 00:00:00-03:00,-158232.04765319807
2022-05-31 00:00:00-03:00,3.0199999809265137,3.119999885559082,3.119999885559082,3.009999990463257,571700,-0.0699999332427978,-2.265370070782538,0.0099999904632568,0.1099998950958252,HBOR3.SA,2022-05-31 00:00:00-03:00,-160075.9836435318
2022-06-01 00:00:00-03:00,3.049999952316284,3.0299999713897705,3.0899999141693115,2.970000028610229,489900,0.0299999713897705,0.9933765423590016,0.0799999237060546,0.119999885559082,HBOR3.SA,2022-06-01 00:00:00-03:00,-83283.03737640359
2022-06-02 00:00:00-03:00,3.039999961853028,3.0799999237060547,3.119999885559082,3.039999961853028,524200,-0.0099999904632568,-0.3278685449048168,0.0,0.0799999237060546,HBOR3.SA,2022-06-02 00:00:00-03:00,-125808.00499916053
2022-06-03 00:00:00-03:00,2.990000009536743,3.0299999713897705,3.059999942779541,2.9800000190734863,528000,-0.0499999523162841,-1.644735294200686,0.0099999904632568,0.0799999237060546,HBOR3.SA,2022-06-03 00:00:00-03:00,-110880.02014160156
2022-06-06 00:00:00-03:00,2.9100000858306885,2.990000009536743,3.039999961853028,2.900000095367432,649800,-0.0799999237060546,-2.675582724110072,0.0099999904632568,0.1399998664855957,HBOR3.SA,2022-06-06 00:00:00-03:00,-123461.88225746155
2022-06-07 00:00:00-03:00,2.859999895095825,2.9100000858306885,2.9200000762939453,2.8299999237060547,600300,-0.0500001907348632,-1.7182195622028755,0.0299999713897705,0.0900001525878906,HBOR3.SA,2022-06-07 00:00:00-03:00,-90045.05724906921
2022-06-08 00:00:00-03:00,2.819999933242798,2.8399999141693115,2.900000095367432,2.819999933242798,590100,-0.0399999618530273,-1.3986001160915151,0.0,0.0800001621246337,HBOR3.SA,2022-06-08 00:00:00-03:00,-135723.01125526428
2022-06-09 00:00:00-03:00,2.869999885559082,2.819999933242798,2.9200000762939453,2.799999952316284,794800,0.0499999523162841,1.773047996451112,0.0699999332427978,0.1200001239776611,HBOR3.SA,2022-06-09 00:00:00-03:00,-103324.0909576416
2022-06-10 00:00:00-03:00,2.75,2.8499999046325684,2.8499999046325684,2.75,595400,-0.119999885559082,-4.181180848225225,0.0,0.0999999046325683,HBOR3.SA,2022-06-10 00:00:00-03:00,-202435.94889640808
2022-06-13 00:00:00-03:00,2.609999895095825,2.7300000190734863,2.7799999713897705,2.5899999141693115,850000,-0.1400001049041748,-5.090912905606359,0.0199999809265136,0.1900000572204589,HBOR3.SA,2022-06-13 00:00:00-03:00,-442000.18644332886
2022-06-14 00:00:00-03:00,2.549999952316284,2.609999895095825,2.6600000858306885,2.549999952316284,513400,-0.059999942779541,-2.2988484747559,0.0,0.1100001335144043,HBOR3.SA,2022-06-14 00:00:00-03:00,-338844.04406547546
2022-06-15 00:00:00-03:00,2.619999885559082,2.6700000762939453,2.6700000762939453,2.559999942779541,459300,0.0699999332427978,2.7450954726180896,0.059999942779541,0.1100001335144043,HBOR3.SA,2022-06-15 00:00:00-03:00,-312324.03066158295
2022-06-17 00:00:00-03:00,2.549999952316284,2.569999933242798,2.619999885559082,2.5199999809265137,621100,-0.0699999332427978,-2.671753293907514,0.0299999713897705,0.0999999046325683,HBOR3.SA,2022-06-17 00:00:00-03:00,-354026.95853710175
2022-06-20 00:00:00-03:00,2.5299999713897705,2.5199999809265137,2.5899999141693115,2.5,553100,-0.0199999809265136,-0.784312992176595,0.0299999713897705,0.0899999141693115,HBOR3.SA,2022-06-20 00:00:00-03:00,-353984.0580224991
2022-06-21 00:00:00-03:00,2.4800000190734863,2.539999961853028,2.5799999237060547,2.4600000381469727,654700,-0.0499999523162841,-1.976282722596963,0.0199999809265136,0.119999885559082,HBOR3.SA,2022-06-21 00:00:00-03:00,-451743.0374622345
2022-06-22 00:00:00-03:00,2.490000009536743,2.4800000190734863,2.5299999713897705,2.4600000381469727,977200,0.0099999904632568,0.4032254188043396,0.0299999713897705,0.0699999332427978,HBOR3.SA,2022-06-22 00:00:00-03:00,-762215.9720420837
2022-06-23 00:00:00-03:00,2.5999999046325684,2.4800000190734863,2.5999999046325684,2.4800000190734863,860400,0.1099998950958252,4.417666452792119,0.119999885559082,0.119999885559082,HBOR3.SA,2022-06-23 00:00:00-03:00,-438803.9917945862
2022-06-24 00:00:00-03:00,2.619999885559082,2.5999999046325684,2.650000095367432,2.549999952316284,551200,0.0199999809265136,0.7692300638503298,0.0699999332427978,0.1000001430511474,HBOR3.SA,2022-06-24 00:00:00-03:00,-225992.0473098755
2022-06-27 00:00:00-03:00,2.559999942779541,2.5899999141693115,2.650000095367432,2.559999942779541,496000,-0.059999942779541,-2.2900742519207284,0.0,0.0900001525878906,HBOR3.SA,2022-06-27 00:00:00-03:00,-282720.08514404297
2022-06-28 00:00:00-03:00,2.490000009536743,2.559999942779541,2.609999895095825,2.4800000190734863,624800,-0.0699999332427978,-2.734372453414778,0.0099999904632568,0.1299998760223388,HBOR3.SA,2022-06-28 00:00:00-03:00,-418616.04766845703
2022-06-29 00:00:00-03:00,2.430000066757202,2.5,2.549999952316284,2.400000095367432,791800,-0.059999942779541,-2.409636246977513,0.0299999713897705,0.1499998569488525,HBOR3.SA,2022-06-29 00:00:00-03:00,-522587.8791809082
2022-06-30 00:00:00-03:00,2.400000095367432,2.4100000858306885,2.440000057220459,2.319999933242798,781300,-0.0299999713897705,-1.2345666899427243,0.0800001621246337,0.1200001239776611,HBOR3.SA,2022-06-30 00:00:00-03:00,-484405.91058731044
2022-07-01 00:00:00-03:00,2.4100000858306885,2.400000095367432,2.4600000381469727,2.369999885559082,399500,0.0099999904632568,0.4166662527455429,0.0400002002716064,0.0900001525878906,HBOR3.SA,2022-07-01 00:00:00-03:00,-255679.94666099548
2022-07-04 00:00:00-03:00,2.450000047683716,2.390000104904175,2.470000028610229,2.369999885559082,641300,0.0399999618530273,1.6597493953714917,0.0800001621246337,0.1000001430511474,HBOR3.SA,2022-07-04 00:00:00-03:00,-378366.9449567798
2022-07-05 00:00:00-03:00,2.5199999809265137,2.440000057220459,2.5199999809265137,2.380000114440918,641000,0.0699999332427978,2.857140076751321,0.1399998664855957,0.1399998664855957,HBOR3.SA,2022-07-05 00:00:00-03:00,-301270.0183391571
2022-07-06 00:00:00-03:00,2.559999942779541,2.5199999809265137,2.5899999141693115,2.470000028610229,721100,0.0399999618530273,1.5873000855468575,0.0899999141693115,0.119999885559082,HBOR3.SA,2022-07-06 00:00:00-03:00,-252385.10315418243
2022-07-07 00:00:00-03:00,2.549999952316284,2.559999942779541,2.5899999141693115,2.5199999809265137,1394300,-0.0099999904632568,-0.3906246362021051,0.0299999713897705,0.0699999332427978,HBOR3.SA,2022-07-07 00:00:00-03:00,-432232.92021751404
2022-07-08 00:00:00-03:00,2.569999933242798,2.569999933242798,2.5899999141693115,2.5199999809265137,844300,0.0199999809265136,0.784312992176595,0.0499999523162841,0.0699999332427978,HBOR3.SA,2022-07-08 00:00:00-03:00,-211075.0
2022-07-11 00:00:00-03:00,2.5299999713897705,2.559999942779541,2.569999933242798,2.4800000190734863,754600,-0.0399999618530273,-1.5564187895738968,0.0499999523162841,0.0899999141693115,HBOR3.SA,2022-07-11 00:00:00-03:00,-256563.93523216248
2022-07-12 00:00:00-03:00,2.5999999046325684,2.5,2.5999999046325684,2.490000009536743,919700,0.0699999332427978,2.7667958116357454,0.1099998950958252,0.1099998950958252,HBOR3.SA,2022-07-12 00:00:00-03:00,-137955.08770942688
2022-07-13 00:00:00-03:00,2.650000095367432,2.650000095367432,2.680000066757202,2.5899999141693115,1803500,0.0500001907348632,1.923084329571509,0.0600001811981201,0.0900001525878906,HBOR3.SA,2022-07-13 00:00:00-03:00,72140.36118984302
2022-07-14 00:00:00-03:00,2.4600000381469727,2.630000114440918,2.630000114440918,2.430000066757202,1567900,-0.1900000572204589,-7.1698132219921575,0.0299999713897705,0.2000000476837158,HBOR3.SA,2022-07-14 00:00:00-03:00,-141110.86542606354
2022-07-15 00:00:00-03:00,2.2799999713897705,2.440000057220459,2.4600000381469727,2.2699999809265137,3272600,-0.1800000667572021,-7.317075770973958,0.0099999904632568,0.1900000572204589,HBOR3.SA,2022-07-15 00:00:00-03:00,-1112683.719110489
2022-07-18 00:00:00-03:00,2.220000028610229,2.2799999713897705,2.3399999141693115,2.220000028610229,1333000,-0.059999942779541,-2.6315764707211,0.0,0.119999885559082,HBOR3.SA,2022-07-18 00:00:00-03:00,-439889.8983001715
2022-07-19 00:00:00-03:00,2.2799999713897705,2.25,2.289999961853028,2.190000057220459,1102500,0.059999942779541,2.7027000903735257,0.0899999141693115,0.0999999046325683,HBOR3.SA,2022-07-19 00:00:00-03:00,-275625.0
2022-07-20 00:00:00-03:00,2.4600000381469727,2.2699999809265137,2.4800000190734863,2.259999990463257,1784800,0.1800000667572021,7.894739869118652,0.2000000476837158,0.2200000286102295,HBOR3.SA,2022-07-20 00:00:00-03:00,-35695.9659576416
2022-07-21 00:00:00-03:00,2.450000047683716,2.4200000762939453,2.5299999713897705,2.4100000858306885,902100,-0.0099999904632568,-0.4065036710645557,0.0399999618530273,0.119999885559082,HBOR3.SA,2022-07-21 00:00:00-03:00,-36083.96558761597
2022-07-22 00:00:00-03:00,2.430000066757202,2.4200000762939453,2.470000028610229,2.400000095367432,351000,-0.0199999809265136,-0.8163257362146652,0.0299999713897705,0.0699999332427978,HBOR3.SA,2022-07-22 00:00:00-03:00,-59669.94309425354
2022-07-25 00:00:00-03:00,2.380000114440918,2.430000066757202,2.440000057220459,2.3499999046325684,300900,-0.0499999523162841,-2.0576111499045453,0.0300002098083496,0.0900001525878906,HBOR3.SA,2022-07-25 00:00:00-03:00,-72215.93112945557
2022-07-26 00:00:00-03:00,2.3299999237060547,2.380000114440918,2.380000114440918,2.289999961853028,412100,-0.0500001907348632,-2.1008482491862708,0.0399999618530273,0.0900001525878906,HBOR3.SA,2022-07-26 00:00:00-03:00,-94783.00786018372
2022-07-27 00:00:00-03:00,2.430000066757202,2.319999933242798,2.430000066757202,2.319999933242798,763400,0.1000001430511474,4.291851773629631,0.1100001335144043,0.1100001335144043,HBOR3.SA,2022-07-27 00:00:00-03:00,-45803.95631790161
2022-07-28 00:00:00-03:00,2.509999990463257,2.440000057220459,2.549999952316284,2.4100000858306885,967900,0.0799999237060546,3.292177839847284,0.0999999046325683,0.1399998664855957,HBOR3.SA,2022-07-28 00:00:00-03:00,77431.92615509033
2022-07-29 00:00:00-03:00,2.509999990463257,2.5299999713897705,2.5299999713897705,2.450000047683716,463100,0.0,0.0,0.059999942779541,0.0799999237060546,HBOR3.SA,2022-07-29 00:00:00-03:00,50940.951418876444
2022-08-01 00:00:00-03:00,2.5199999809265137,2.509999990463257,2.559999942779541,2.450000047683716,782900,0.0099999904632568,0.3984059960658044,0.0699999332427978,0.1099998950958252,HBOR3.SA,2022-08-01 00:00:00-03:00,86118.91787052155
2022-08-02 00:00:00-03:00,2.509999990463257,2.5,2.5799999237060547,2.4600000381469727,776300,-0.0099999904632568,-0.3968250213867179,0.0499999523162841,0.119999885559082,HBOR3.SA,2022-08-02 00:00:00-03:00,46577.95557975769
2022-08-03 00:00:00-03:00,2.5999999046325684,2.490000009536743,2.630000114440918,2.4800000190734863,810000,0.0899999141693115,3.5856539645922823,0.119999885559082,0.1500000953674316,HBOR3.SA,2022-08-03 00:00:00-03:00,64799.9382019043
2022-08-04 00:00:00-03:00,2.700000047683716,2.5999999046325684,2.759999990463257,2.5999999046325684,1485200,0.1000001430511474,3.846159489197348,0.1000001430511474,0.1600000858306884,HBOR3.SA,2022-08-04 00:00:00-03:00,207928.15580368042
2022-08-05 00:00:00-03:00,2.75,2.700000047683716,2.8399999141693115,2.680000066757202,1130500,0.0499999523162841,1.851850053083453,0.0699999332427978,0.1599998474121093,HBOR3.SA,2022-08-05 00:00:00-03:00,226100.05390644073
2022-08-08 00:00:00-03:00,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.7799999713897705,1189300,0.2100000381469726,7.636365023526281,0.1800000667572021,0.1800000667572021,HBOR3.SA,2022-08-08 00:00:00-03:00,463827.1247625351
2022-08-09 00:00:00-03:00,2.9100000858306885,2.9800000190734863,3.039999961853028,2.8399999141693115,957500,-0.0499999523162841,-1.6891875564834606,0.0700001716613769,0.2000000476837158,HBOR3.SA,2022-08-09 00:00:00-03:00,363850.10957717896
2022-08-10 00:00:00-03:00,3.1600000858306885,2.930000066757202,3.200000047683716,2.930000066757202,2036900,0.25,8.591065038702055,0.2300000190734863,0.2699999809265136,HBOR3.SA,2022-08-10 00:00:00-03:00,1140664.3690824509
2022-08-11 00:00:00-03:00,3.049999952316284,3.1600000858306885,3.200000047683716,3.0,1333800,-0.1100001335144043,-3.4810167888172003,0.0499999523162841,0.2000000476837158,HBOR3.SA,2022-08-11 00:00:00-03:00,533519.8091983789
2022-08-12 00:00:00-03:00,3.039999961853028,3.049999952316284,3.109999895095825,2.9800000190734863,895700,-0.0099999904632568,-0.3278685449048168,0.059999942779541,0.1299998760223388,HBOR3.SA,2022-08-12 00:00:00-03:00,519505.9316635136
2022-08-15 00:00:00-03:00,3.200000047683716,3.0199999809265137,3.259999990463257,2.950000047683716,1806800,0.1600000858306884,5.263160784158714,0.25,0.309999942779541,HBOR3.SA,2022-08-15 00:00:00-03:00,1662256.1378479004
2022-08-16 00:00:00-03:00,3.309999942779541,3.200000047683716,3.309999942779541,3.150000095367432,1796900,0.1099998950958252,3.4374966705218384,0.1599998474121093,0.1599998474121093,HBOR3.SA,2022-08-16 00:00:00-03:00,1958620.8457708366
2022-08-17 00:00:00-03:00,3.200000047683716,3.319999933242798,3.319999933242798,3.130000114440918,757500,-0.1099998950958252,-3.3232597280184137,0.0699999332427978,0.1899998188018798,HBOR3.SA,2022-08-17 00:00:00-03:00,696900.0577926636
2022-08-18 00:00:00-03:00,3.0199999809265137,3.200000047683716,3.2100000381469727,3.0199999809265137,501400,-0.1800000667572021,-5.625002002343507,0.0,0.1900000572204589,HBOR3.SA,2022-08-18 00:00:00-03:00,280783.97130966187
2022-08-19 00:00:00-03:00,2.809999942779541,3.0299999713897705,3.069999933242798,2.789999961853028,873800,-0.2100000381469726,-6.95364369116804,0.0199999809265136,0.2799999713897705,HBOR3.SA,2022-08-19 00:00:00-03:00,314567.90833473206
2022-08-22 00:00:00-03:00,2.7300000190734863,2.8299999237060547,2.8299999237060547,2.680000066757202,713400,-0.0799999237060546,-2.846972431854283,0.0499999523162841,0.1499998569488525,HBOR3.SA,2022-08-22 00:00:00-03:00,214019.96598243713
2022-08-23 00:00:00-03:00,2.7699999809265137,2.7799999713897705,2.799999952316284,2.700000047683716,783200,0.0399999618530273,1.465200057639663,0.0699999332427978,0.0999999046325683,HBOR3.SA,2022-08-23 00:00:00-03:00,305447.89543151855
2022-08-24 00:00:00-03:00,2.8399999141693115,2.799999952316284,2.900000095367432,2.75,757900,0.0699999332427978,2.527073419667829,0.0899999141693115,0.1500000953674316,HBOR3.SA,2022-08-24 00:00:00-03:00,386528.99277210236
2022-08-25 00:00:00-03:00,2.8299999237060547,2.8499999046325684,2.890000104904175,2.809999942779541,734200,-0.0099999904632568,-0.3521123508970873,0.0199999809265136,0.0800001621246337,HBOR3.SA,2022-08-25 00:00:00-03:00,293679.89497184753
2022-08-26 00:00:00-03:00,2.720000028610229,2.789999961853028,2.8299999237060547,2.700000047683716,981000,-0.1099998950958252,-3.886922192979199,0.0199999809265136,0.1299998760223388,HBOR3.SA,2022-08-26 00:00:00-03:00,206010.03742217974
2022-08-29 00:00:00-03:00,2.8499999046325684,2.720000028610229,2.900000095367432,2.700000047683716,1032100,0.1299998760223388,4.779407156431603,0.1499998569488525,0.2000000476837158,HBOR3.SA,2022-08-29 00:00:00-03:00,350913.9114141464
2022-08-30 00:00:00-03:00,2.7300000190734863,2.9100000858306885,2.9200000762939453,2.690000057220459,831800,-0.119999885559082,-4.210522441212248,0.0399999618530273,0.2300000190734863,HBOR3.SA,2022-08-30 00:00:00-03:00,174678.03173065186
2022-08-31 00:00:00-03:00,2.7300000190734863,2.7799999713897705,2.7799999713897705,2.5899999141693115,748300,0.0,0.0,0.1400001049041748,0.1900000572204589,HBOR3.SA,2022-08-31 00:00:00-03:00,164626.02140903473
2022-09-01 00:00:00-03:00,2.799999952316284,2.680000066757202,2.799999952316284,2.6600000858306885,651300,0.0699999332427978,2.564100100869396,0.1399998664855957,0.1399998664855957,HBOR3.SA,2022-09-01 00:00:00-03:00,130260.03105640411
2022-09-02 00:00:00-03:00,2.990000009536743,2.859999895095825,3.039999961853028,2.799999952316284,1284100,0.1900000572204589,6.785716444862175,0.1900000572204589,0.2400000095367431,HBOR3.SA,2022-09-02 00:00:00-03:00,372388.9510154724
2022-09-05 00:00:00-03:00,2.940000057220459,2.990000009536743,3.0999999046325684,2.9200000762939453,1077000,-0.0499999523162841,-1.6722392025688038,0.0199999809265136,0.179999828338623,HBOR3.SA,2022-09-05 00:00:00-03:00,204630.06162643433
2022-09-06 00:00:00-03:00,2.9100000858306885,2.900000095367432,2.9200000762939453,2.759999990463257,1016500,-0.0299999713897705,-1.020407170268328,0.1500000953674316,0.1600000858306884,HBOR3.SA,2022-09-06 00:00:00-03:00,-50824.95152950287
2022-09-08 00:00:00-03:00,2.869999885559082,2.930000066757202,3.009999990463257,2.809999942779541,773200,-0.0400002002716064,-1.3745772883779068,0.059999942779541,0.2000000476837158,HBOR3.SA,2022-09-08 00:00:00-03:00,-30928.154850006104
2022-09-09 00:00:00-03:00,2.950000047683716,2.9100000858306885,3.0199999809265137,2.880000114440918,846000,0.0800001621246337,2.787462206084712,0.0699999332427978,0.1399998664855957,HBOR3.SA,2022-09-09 00:00:00-03:00,-177660.03227233887
2022-09-12 00:00:00-03:00,3.039999961853028,2.950000047683716,3.059999942779541,2.940000057220459,981900,0.0899999141693115,3.0508444987984973,0.0999999046325683,0.119999885559082,HBOR3.SA,2022-09-12 00:00:00-03:00,-9818.99063587145
2022-09-13 00:00:00-03:00,2.970000028610229,3.0,3.0199999809265137,2.9100000858306885,1029900,-0.0699999332427978,-2.3026294118809574,0.059999942779541,0.1099998950958252,HBOR3.SA,2022-09-13 00:00:00-03:00,-72092.93124675842
2022-09-14 00:00:00-03:00,2.9200000762939453,2.930000066757202,2.970000028610229,2.900000095367432,502600,-0.0499999523162841,-1.6835000617720794,0.0199999809265136,0.0699999332427978,HBOR3.SA,2022-09-14 00:00:00-03:00,-140727.98562049866
2022-09-15 00:00:00-03:00,2.950000047683716,2.940000057220459,2.9600000381469727,2.8499999046325684,474400,0.0299999713897705,1.027396253627714,0.1000001430511474,0.1100001335144043,HBOR3.SA,2022-09-15 00:00:00-03:00,-170783.95023345947
2022-09-16 00:00:00-03:00,2.8499999046325684,2.940000057220459,2.940000057220459,2.809999942779541,584200,-0.1000001430511474,-3.389835302872811,0.0399999618530273,0.1300001144409179,HBOR3.SA,2022-09-16 00:00:00-03:00,-204470.08357048035
2022-09-19 00:00:00-03:00,2.9800000190734863,2.8299999237060547,3.009999990463257,2.799999952316284,614600,0.1300001144409179,4.561407676877735,0.1800000667572021,0.2100000381469726,HBOR3.SA,2022-09-19 00:00:00-03:00,-24583.976554870605
