Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-09-27 00:00:00-03:00,12.59000015258789,12.609999656677246,12.859999656677246,12.520000457763672,5826500,0.119999885559082,0.9623086045664876,0.0699996948242187,0.3399991989135742,EMBR3.SA,2022-09-27 00:00:00-03:00,-11245146.77810669
2022-09-28 00:00:00-03:00,12.84000015258789,12.619999885559082,12.90999984741211,12.399999618530272,6443900,0.25,1.9857029147740943,0.4400005340576172,0.5100002288818359,EMBR3.SA,2022-09-28 00:00:00-03:00,-9923605.754184723
2022-09-29 00:00:00-03:00,11.949999809265137,12.699999809265137,12.699999809265137,11.880000114440918,7414600,-0.8900003433227539,-6.931466765935937,0.0699996948242187,0.8199996948242188,EMBR3.SA,2022-09-29 00:00:00-03:00,-17201876.80835724
2022-09-30 00:00:00-03:00,11.649999618530272,11.829999923706056,12.0600004196167,11.56999969482422,12010300,-0.3000001907348633,-2.510461887223343,0.0799999237060546,0.4900007247924804,EMBR3.SA,2022-09-30 00:00:00-03:00,-26062351.916313212
2022-10-03 00:00:00-03:00,12.149999618530272,11.90999984741211,12.210000038146973,11.609999656677246,10574700,0.5,4.2918456340952105,0.5399999618530273,0.6000003814697266,EMBR3.SA,2022-10-03 00:00:00-03:00,-14170099.613571186
2022-10-04 00:00:00-03:00,12.640000343322754,12.359999656677246,12.670000076293944,12.270000457763672,7184700,0.4900007247924804,4.032927902690361,0.369999885559082,0.3999996185302734,EMBR3.SA,2022-10-04 00:00:00-03:00,-5101137.2740745675
2022-10-05 00:00:00-03:00,12.609999656677246,12.6899995803833,12.699999809265137,12.390000343322754,6017100,-0.0300006866455078,-0.2373471980272228,0.2199993133544922,0.3099994659423828,EMBR3.SA,2022-10-05 00:00:00-03:00,-3189067.131614685
2022-10-06 00:00:00-03:00,12.859999656677246,12.699999809265137,12.989999771118164,12.630000114440918,5730400,0.25,1.9825535829227332,0.2299995422363281,0.3599996566772461,EMBR3.SA,2022-10-06 00:00:00-03:00,-1088779.0603637695
2022-10-07 00:00:00-03:00,12.359999656677246,12.899999618530272,12.899999618530272,12.34000015258789,5675100,-0.5,-3.8880249871576495,0.0199995040893554,0.5599994659423828,EMBR3.SA,2022-10-07 00:00:00-03:00,-6469615.948390961
2022-10-10 00:00:00-03:00,12.539999961853027,12.470000267028809,12.579999923706056,12.3100004196167,4215300,0.1800003051757812,1.4563131891232644,0.2299995422363281,0.2699995040893554,EMBR3.SA,2022-10-10 00:00:00-03:00,-4552523.678398132
2022-10-11 00:00:00-03:00,12.18000030517578,12.56999969482422,12.75,12.0600004196167,6025800,-0.3599996566772461,-2.8708106680412584,0.119999885559082,0.6899995803833008,EMBR3.SA,2022-10-11 00:00:00-03:00,-8556636.459732076
2022-10-13 00:00:00-03:00,11.59000015258789,12.020000457763672,12.020000457763672,11.460000038146973,11275400,-0.5900001525878906,-4.844007699549692,0.1300001144409179,0.5600004196166992,EMBR3.SA,2022-10-13 00:00:00-03:00,-17364115.569877625
2022-10-14 00:00:00-03:00,11.399999618530272,11.649999618530272,11.899999618530272,11.390000343322754,8768700,-0.1900005340576172,-1.639348848629595,0.0099992752075195,0.5099992752075195,EMBR3.SA,2022-10-14 00:00:00-03:00,-15257544.355487838
2022-10-17 00:00:00-03:00,12.149999618530272,11.5,12.210000038146973,11.479999542236328,6706600,0.75,6.578947588567488,0.6700000762939453,0.7300004959106445,EMBR3.SA,2022-10-17 00:00:00-03:00,-9791636.255836498
2022-10-18 00:00:00-03:00,12.529999732971191,12.300000190734863,12.630000114440918,12.229999542236328,6501000,0.3800001144409179,3.1275730565568978,0.3000001907348633,0.4000005722045898,EMBR3.SA,2022-10-18 00:00:00-03:00,-4680721.735954285
2022-10-19 00:00:00-03:00,12.350000381469728,12.479999542236328,12.539999961853027,12.260000228881836,4586500,-0.1799993515014648,-1.4365471295886607,0.0900001525878906,0.2799997329711914,EMBR3.SA,2022-10-19 00:00:00-03:00,-5182741.15085601
2022-10-20 00:00:00-03:00,12.350000381469728,12.470000267028809,12.68000030517578,12.229999542236328,5498100,0.0,0.0,0.1200008392333984,0.4500007629394531,EMBR3.SA,2022-10-20 00:00:00-03:00,-9016880.644226065
2022-10-21 00:00:00-03:00,12.529999732971191,12.270000457763672,12.579999923706056,12.15999984741211,8016300,0.1799993515014648,1.4574845825230938,0.369999885559082,0.4200000762939453,EMBR3.SA,2022-10-21 00:00:00-03:00,-9218749.586963639
2022-10-24 00:00:00-03:00,12.619999885559082,12.479999542236328,12.729999542236328,12.369999885559082,4489900,0.0900001525878906,0.7182773703583223,0.25,0.3599996566772461,EMBR3.SA,2022-10-24 00:00:00-03:00,-4759295.884037009
2022-10-25 00:00:00-03:00,13.149999618530272,12.579999923706056,13.229999542236328,12.550000190734863,7074600,0.5299997329711914,4.199680964955192,0.5999994277954102,0.6799993515014648,EMBR3.SA,2022-10-25 00:00:00-03:00,3466552.380752551
2022-10-26 00:00:00-03:00,12.770000457763672,13.0600004196167,13.329999923706056,12.770000457763672,6279100,-0.3799991607666015,-2.889727542129563,0.0,0.5599994659423828,EMBR3.SA,2022-10-26 00:00:00-03:00,1883731.19764328
2022-10-27 00:00:00-03:00,12.899999618530272,12.9399995803833,13.25,12.859999656677246,6502100,0.1299991607666015,1.0180043547889426,0.0399999618530273,0.3900003433227539,EMBR3.SA,2022-10-27 00:00:00-03:00,2015647.5275039556
2022-10-28 00:00:00-03:00,13.130000114440918,12.75,13.170000076293944,12.729999542236328,5855400,0.2300004959106445,1.78294963342681,0.4000005722045898,0.4400005340576172,EMBR3.SA,2022-10-28 00:00:00-03:00,1698065.7766342163
2022-10-31 00:00:00-03:00,13.75,12.850000381469728,13.829999923706056,12.739999771118164,10702300,0.619999885559082,4.722009749848979,1.010000228881836,1.0900001525878906,EMBR3.SA,2022-10-31 00:00:00-03:00,19264142.041301727
2022-11-01 00:00:00-03:00,13.720000267028809,13.800000190734863,13.93000030517578,13.630000114440918,6264700,-0.0299997329711914,-0.2181798761541244,0.0900001525878906,0.3000001907348633,EMBR3.SA,2022-11-01 00:00:00-03:00,12967933.062648784
2022-11-03 00:00:00-03:00,13.59000015258789,13.470000267028809,13.739999771118164,13.199999809265137,5207100,-0.1300001144409179,-0.9475226815653032,0.3900003433227539,0.5399999618530273,EMBR3.SA,2022-11-03 00:00:00-03:00,7498226.780891428
2022-11-04 00:00:00-03:00,13.539999961853027,13.829999923706056,13.989999771118164,13.369999885559082,6137200,-0.0500001907348632,-0.3679189858238629,0.1700000762939453,0.619999885559082,EMBR3.SA,2022-11-04 00:00:00-03:00,5523477.658843994
2022-11-07 00:00:00-03:00,13.329999923706056,13.479999542236328,13.520000457763672,12.970000267028809,8909700,-0.2100000381469726,-1.5509604042733969,0.3599996566772461,0.5500001907348633,EMBR3.SA,2022-11-07 00:00:00-03:00,6414986.379146592
2022-11-08 00:00:00-03:00,13.350000381469728,13.210000038146973,13.630000114440918,12.880000114440918,6513900,0.0200004577636718,0.1500409443221571,0.4700002670288086,0.75,EMBR3.SA,2022-11-08 00:00:00-03:00,3191815.72122575
2022-11-09 00:00:00-03:00,13.350000381469728,13.220000267028809,13.800000190734863,13.220000267028809,6655500,0.0,0.0,0.1300001144409179,0.5799999237060547,EMBR3.SA,2022-11-09 00:00:00-03:00,6588949.823856366
2022-11-10 00:00:00-03:00,13.449999809265137,13.1899995803833,13.609999656677246,12.859999656677246,15693800,0.0999994277954101,0.7490593628312752,0.5900001525878906,0.75,EMBR3.SA,2022-11-10 00:00:00-03:00,14281355.605316162
2022-11-11 00:00:00-03:00,13.93000030517578,13.479999542236328,14.020000457763672,13.18000030517578,11751000,0.4800004959106445,3.568776971877668,0.75,0.8400001525878906,EMBR3.SA,2022-11-11 00:00:00-03:00,20564250.0
2022-11-14 00:00:00-03:00,13.079999923706056,14.039999961853027,14.119999885559082,12.65999984741211,15851400,-0.8500003814697266,-6.101940867538275,0.4200000762939453,1.4600000381469729,EMBR3.SA,2022-11-14 00:00:00-03:00,23618582.371902496
2022-11-16 00:00:00-03:00,14.380000114440918,13.050000190734863,14.380000114440918,13.029999732971191,20018700,1.3000001907348633,9.938839436678862,1.3500003814697266,1.3500003814697266,EMBR3.SA,2022-11-16 00:00:00-03:00,59655735.92748646
2022-11-17 00:00:00-03:00,13.890000343322754,14.020000457763672,14.220000267028809,13.31999969482422,16849300,-0.489999771118164,-3.40750881236842,0.5700006484985352,0.9000005722045898,EMBR3.SA,2022-11-17 00:00:00-03:00,29317794.21224597
2022-11-18 00:00:00-03:00,14.199999809265137,13.920000076293944,14.630000114440918,13.859999656677246,9980900,0.3099994659423828,2.231817554211986,0.3400001525878906,0.7700004577636719,EMBR3.SA,2022-11-18 00:00:00-03:00,16668103.761482239
2022-11-21 00:00:00-03:00,14.359999656677246,14.34000015258789,14.5,14.079999923706056,5846200,0.1599998474121093,1.1267595039523428,0.2799997329711914,0.4200000762939453,EMBR3.SA,2022-11-21 00:00:00-03:00,11750857.76271819
2022-11-22 00:00:00-03:00,14.289999961853027,14.399999618530272,14.5,14.039999961853027,5575200,-0.0699996948242187,-0.4874630675333549,0.25,0.4600000381469726,EMBR3.SA,2022-11-22 00:00:00-03:00,10815885.66055297
2022-11-23 00:00:00-03:00,14.18000030517578,14.199999809265137,14.43000030517578,14.09000015258789,6514200,-0.1099996566772461,-0.7697666687955831,0.0900001525878906,0.3400001525878906,EMBR3.SA,2022-11-23 00:00:00-03:00,10748433.727455128
2022-11-24 00:00:00-03:00,14.5,14.289999961853027,14.649999618530272,14.229999542236328,3965000,0.3199996948242187,2.256697376144743,0.2700004577636719,0.4200000762939453,EMBR3.SA,2022-11-24 00:00:00-03:00,7454200.45375824
2022-11-25 00:00:00-03:00,14.3100004196167,14.5,14.640000343322754,14.300000190734863,3989300,-0.1899995803833007,-1.3103419336779325,0.0100002288818359,0.3400001525878906,EMBR3.SA,2022-11-25 00:00:00-03:00,4627591.195774086
2022-11-28 00:00:00-03:00,14.020000457763672,14.399999618530272,14.5,13.9399995803833,7823800,-0.2899999618530273,-2.026554530742601,0.0800008773803711,0.5600004196166992,EMBR3.SA,2022-11-28 00:00:00-03:00,9779750.0
2022-11-29 00:00:00-03:00,13.510000228881836,14.079999923706056,14.140000343322754,13.479999542236328,6811500,-0.5100002288818359,-3.637661998787024,0.0300006866455078,0.6600008010864258,EMBR3.SA,2022-11-29 00:00:00-03:00,4155019.15740968
2022-11-30 00:00:00-03:00,13.550000190734863,13.5600004196167,13.979999542236328,13.239999771118164,11836600,0.0399999618530273,0.2960766926377545,0.3100004196166992,0.7399997711181641,EMBR3.SA,2022-11-30 00:00:00-03:00,4971372.903060913
2022-12-01 00:00:00-03:00,13.859999656677246,13.720000267028809,14.079999923706056,13.460000038146973,9077900,0.3099994659423828,2.287818904639962,0.3999996185302734,0.619999885559082,EMBR3.SA,2022-12-01 00:00:00-03:00,998565.8833503723
2022-12-02 00:00:00-03:00,13.979999542236328,13.859999656677246,14.100000381469728,13.529999732971191,4655900,0.119999885559082,0.8658000615553476,0.4499998092651367,0.5700006484985352,EMBR3.SA,2022-12-02 00:00:00-03:00,1210530.6254386902
2022-12-05 00:00:00-03:00,13.539999961853027,13.93000030517578,13.989999771118164,13.529999732971191,5186000,-0.4399995803833008,-3.1473504634529945,0.0100002288818359,0.4600000381469726,EMBR3.SA,2022-12-05 00:00:00-03:00,-259300.98915100098
2022-12-06 00:00:00-03:00,13.630000114440918,13.600000381469728,13.800000190734863,13.329999923706056,9366600,0.0900001525878906,0.6646983223150187,0.3000001907348633,0.4700002670288086,EMBR3.SA,2022-12-06 00:00:00-03:00,842995.4292297363
2022-12-07 00:00:00-03:00,13.539999961853027,13.579999923706056,13.68000030517578,13.050000190734863,6562100,-0.0900001525878906,-0.6603092577566088,0.489999771118164,0.630000114440918,EMBR3.SA,2022-12-07 00:00:00-03:00,1378041.2503242376
2022-12-08 00:00:00-03:00,13.25,13.489999771118164,13.6899995803833,13.220000267028809,6805100,-0.2899999618530273,-2.1418017922456443,0.0299997329711914,0.4699993133544922,EMBR3.SA,2022-12-08 00:00:00-03:00,-680512.5959396483
2022-12-09 00:00:00-03:00,13.109999656677246,13.3100004196167,13.40999984741211,13.09000015258789,4267300,-0.1400003433227539,-1.0566063647000306,0.0199995040893554,0.3199996948242187,EMBR3.SA,2022-12-09 00:00:00-03:00,-1024155.0929069595
2022-12-12 00:00:00-03:00,13.34000015258789,13.0600004196167,13.460000038146973,12.880000114440918,6112700,0.2300004959106445,1.7543897935458688,0.4600000381469726,0.5799999237060547,EMBR3.SA,2022-12-12 00:00:00-03:00,-672394.9013710022
2022-12-13 00:00:00-03:00,13.380000114440918,13.350000381469728,13.93000030517578,13.279999732971191,7851200,0.0399999618530273,0.2998497855734143,0.1000003814697265,0.6500005722045898,EMBR3.SA,2022-12-13 00:00:00-03:00,-4318161.497497545
2022-12-14 00:00:00-03:00,13.890000343322754,13.289999961853027,14.029999732971191,13.199999809265137,12321400,0.5100002288818359,3.811660870850048,0.6900005340576172,0.8299999237060547,EMBR3.SA,2022-12-14 00:00:00-03:00,9980339.170265175
2022-12-15 00:00:00-03:00,13.520000457763672,13.789999961853027,13.90999984741211,13.479999542236328,7920300,-0.369999885559082,-2.663786007298043,0.0400009155273437,0.4300003051757812,EMBR3.SA,2022-12-15 00:00:00-03:00,-6811455.280780792
2022-12-16 00:00:00-03:00,13.550000190734863,13.579999923706056,13.68000030517578,13.350000381469728,9152600,0.0299997329711914,0.2218915085462498,0.1999998092651367,0.3299999237060547,EMBR3.SA,2022-12-16 00:00:00-03:00,-3111885.3965759277
2022-12-19 00:00:00-03:00,13.579999923706056,13.479999542236328,13.81999969482422,13.399999618530272,6845000,0.0299997329711914,0.2214002402133132,0.1800003051757812,0.4200000762939453,EMBR3.SA,2022-12-19 00:00:00-03:00,-4243899.216651904
2022-12-20 00:00:00-03:00,13.989999771118164,13.600000381469728,14.119999885559082,13.489999771118164,6717700,0.4099998474121094,3.019144695990676,0.5,0.630000114440918,EMBR3.SA,2022-12-20 00:00:00-03:00,-2485548.2312202454
2022-12-21 00:00:00-03:00,14.0600004196167,13.899999618530272,14.15999984741211,13.880000114440918,8458600,0.0700006484985351,0.5003620417710692,0.1800003051757812,0.2799997329711914,EMBR3.SA,2022-12-21 00:00:00-03:00,-1945474.127960205
2022-12-22 00:00:00-03:00,14.029999732971191,14.149999618530272,14.279999732971191,13.779999732971191,5429300,-0.0300006866455078,-0.2133761433154006,0.25,0.5,EMBR3.SA,2022-12-22 00:00:00-03:00,-814398.10667037
2022-12-23 00:00:00-03:00,14.109999656677246,14.109999656677246,14.220000267028809,13.90999984741211,4744900,0.0799999237060546,0.5702061669898058,0.1999998092651367,0.3100004196166992,EMBR3.SA,2022-12-23 00:00:00-03:00,-1850512.629032135
2022-12-26 00:00:00-03:00,14.020000457763672,14.15999984741211,14.210000038146973,13.8100004196167,1853900,-0.0899991989135742,-0.6378398377280234,0.2100000381469726,0.3999996185302734,EMBR3.SA,2022-12-26 00:00:00-03:00,-537630.9292793274
2022-12-27 00:00:00-03:00,13.960000038146973,14.0600004196167,14.140000343322754,13.800000190734863,5498000,-0.0600004196166992,-0.427963036074459,0.1599998474121093,0.3400001525878906,EMBR3.SA,2022-12-27 00:00:00-03:00,-329882.3070526123
2022-12-28 00:00:00-03:00,14.199999809265137,14.010000228881836,14.369999885559082,13.93000030517578,5391600,0.239999771118164,1.7191960634838352,0.2699995040893554,0.4399995803833008,EMBR3.SA,2022-12-28 00:00:00-03:00,3720201.7375946045
2022-12-29 00:00:00-03:00,14.3100004196167,14.25,14.43000030517578,14.050000190734863,8184500,0.1100006103515625,0.7746521959795416,0.2600002288818359,0.3800001144409179,EMBR3.SA,2022-12-29 00:00:00-03:00,6220221.873283386
2023-01-02 00:00:00-03:00,14.300000190734863,14.15999984741211,14.420000076293944,13.90999984741211,3640400,-0.0100002288818359,-0.0698827993612525,0.3900003433227539,0.5100002288818359,EMBR3.SA,2023-01-02 00:00:00-03:00,1601777.9441833496
2023-01-03 00:00:00-03:00,14.56999969482422,14.279999732971191,14.720000267028809,14.039999961853027,11357600,0.2699995040893554,1.8881083950215043,0.5299997329711914,0.6800003051757812,EMBR3.SA,2023-01-03 00:00:00-03:00,6700985.733032247
2023-01-04 00:00:00-03:00,14.970000267028809,14.630000114440918,14.970000267028809,14.220000267028809,7529100,0.4000005722045898,2.745371177644458,0.75,0.75,EMBR3.SA,2023-01-04 00:00:00-03:00,10766615.297698975
2023-01-05 00:00:00-03:00,15.050000190734863,15.0,15.079999923706056,14.960000038146973,298100,0.0799999237060546,0.5344016184305218,0.0900001525878906,0.119999885559082,EMBR3.SA,2023-01-05 00:00:00-03:00,423302.0227432251
