Date,Close,Open,High,Low,Volume,Diferenca,Diferenca_percentual,Fechamento_minima,High-Low,ticker,Date,ForceIndex
2022-10-04 00:00:00-03:00,45.41999816894531,46.15999984741211,46.5099983215332,45.220001220703125,2151900,-0.2300033569335937,-0.5038408526738039,0.1999969482421875,1.289997100830078,HYPE3.SA,2022-10-04 00:00:00-03:00,3572153.671646118
2022-10-05 00:00:00-03:00,46.29999923706055,45.79999923706055,46.709999084472656,45.06999969482422,3337800,0.8800010681152344,1.9374749088319163,1.229999542236328,1.6399993896484375,HYPE3.SA,2022-10-05 00:00:00-03:00,8845162.36038208
2022-10-06 00:00:00-03:00,46.400001525878906,46.5,46.7599983215332,46.13999938964844,3827300,0.1000022888183593,0.2159876683935522,0.2600021362304687,0.6199989318847656,HYPE3.SA,2022-10-06 00:00:00-03:00,13280735.67199707
2022-10-07 00:00:00-03:00,45.93000030517578,46.18999862670898,46.66999816894531,45.84000015258789,1850100,-0.470001220703125,-1.0129336319978108,0.0900001525878906,0.8299980163574219,HYPE3.SA,2022-10-07 00:00:00-03:00,4606752.105331434
2022-10-10 00:00:00-03:00,47.06999969482422,46.04999923706055,47.06999969482422,46.04999923706055,3006000,1.1399993896484375,2.4820365383711334,1.020000457763672,1.020000457763672,HYPE3.SA,2022-10-10 00:00:00-03:00,10370702.293395996
2022-10-11 00:00:00-03:00,46.59000015258789,46.900001525878906,47.56999969482422,46.369998931884766,3923900,-0.4799995422363281,-1.0197568416154184,0.220001220703125,1.2000007629394531,HYPE3.SA,2022-10-11 00:00:00-03:00,10947684.592437744
2022-10-13 00:00:00-03:00,46.06999969482422,46.0099983215332,46.75,45.56999969482422,2951100,-0.5200004577636719,-1.1161203177948238,0.5,1.1800003051757812,HYPE3.SA,2022-10-13 00:00:00-03:00,7082644.50302124
2022-10-14 00:00:00-03:00,45.75,46.5,46.650001525878906,45.52000045776367,2250300,-0.3199996948242187,-0.6945945234294584,0.2299995422363281,1.1300010681152344,HYPE3.SA,2022-10-14 00:00:00-03:00,5625750.0
2022-10-17 00:00:00-03:00,47.18000030517578,45.90999984741211,47.31999969482422,45.869998931884766,2470800,1.4300003051757812,3.12568372716018,1.3100013732910156,1.4500007629394531,HYPE3.SA,2022-10-17 00:00:00-03:00,10920940.901184082
2022-10-18 00:00:00-03:00,48.0,48.2400016784668,48.560001373291016,47.5,4916000,0.8199996948242188,1.7380239286142256,0.5,1.0600013732910156,HYPE3.SA,2022-10-18 00:00:00-03:00,29053559.24987793
2022-10-19 00:00:00-03:00,48.7400016784668,48.060001373291016,49.56999969482422,47.83000183105469,9636300,0.7400016784667969,1.5416701634724888,0.9099998474121094,1.7399978637695312,HYPE3.SA,2022-10-19 00:00:00-03:00,46543346.644592285
2022-10-20 00:00:00-03:00,48.459999084472656,49.040000915527344,49.34000015258789,48.2400016784668,4275700,-0.2800025939941406,-0.5744821180788904,0.2199974060058593,1.0999984741210938,HYPE3.SA,2022-10-20 00:00:00-03:00,18128958.866119385
2022-10-21 00:00:00-03:00,48.70000076293945,48.400001525878906,48.959999084472656,48.0099983215332,2832700,0.2400016784667968,0.4952572905509953,0.69000244140625,0.9500007629394532,HYPE3.SA,2022-10-21 00:00:00-03:00,10594302.754592896
2022-10-24 00:00:00-03:00,48.02999877929688,48.52000045776367,48.810001373291016,47.88999938964844,1641800,-0.6700019836425781,-1.3757740721688947,0.1399993896484375,0.920001983642578,HYPE3.SA,2022-10-24 00:00:00-03:00,4892563.248443616
2022-10-25 00:00:00-03:00,46.15999984741211,47.84000015258789,48.02999877929688,45.9900016784668,2592700,-1.8699989318847656,-3.893397833461577,0.1699981689453125,2.039997100830078,HYPE3.SA,2022-10-25 00:00:00-03:00,570397.1649170106
2022-10-26 00:00:00-03:00,46.25,46.0,46.560001373291016,45.34000015258789,4454300,0.0900001525878906,0.1949743346737449,0.9099998474121094,1.220001220703125,HYPE3.SA,2022-10-26 00:00:00-03:00,4409764.476394653
2022-10-27 00:00:00-03:00,48.0,46.709999084472656,48.47999954223633,46.70000076293945,3698000,1.75,3.7837837837837895,1.2999992370605469,1.779998779296875,HYPE3.SA,2022-10-27 00:00:00-03:00,11796614.921569824
2022-10-28 00:00:00-03:00,48.83000183105469,48.31999969482422,49.130001068115234,47.84999847412109,5190900,0.8300018310546875,1.729170481363937,0.9800033569335938,1.2800025939941406,HYPE3.SA,2022-10-28 00:00:00-03:00,23410970.08895874
2022-10-31 00:00:00-03:00,50.810001373291016,48.08000183105469,51.11000061035156,48.060001373291016,7915400,1.979999542236328,4.054883202926888,2.75,3.049999237060547,HYPE3.SA,2022-10-31 00:00:00-03:00,56674262.79220581
2022-11-01 00:00:00-03:00,48.90999984741211,50.27000045776367,50.93000030517578,48.72999954223633,6567800,-1.9000015258789065,-3.7394242757837617,0.1800003051757812,2.200000762939453,HYPE3.SA,2022-11-01 00:00:00-03:00,30605946.997833252
2022-11-03 00:00:00-03:00,48.150001525878906,48.33000183105469,48.7400016784668,47.90999984741211,6529000,-0.7599983215332031,-1.5538710364020147,0.2400016784667968,0.8300018310546875,HYPE3.SA,2022-11-03 00:00:00-03:00,16322500.0
2022-11-04 00:00:00-03:00,48.09999847412109,48.5,48.91999816894531,47.95000076293945,3156800,-0.0500030517578125,-0.1038484946484175,0.1499977111816406,0.9699974060058594,HYPE3.SA,2022-11-04 00:00:00-03:00,8460224.963378884
2022-11-07 00:00:00-03:00,47.91999816894531,47.70000076293945,48.810001373291016,47.70000076293945,2818000,-0.1800003051757812,-0.3742210205528948,0.2199974060058593,1.1100006103515625,HYPE3.SA,2022-11-07 00:00:00-03:00,4565156.9900512695
2022-11-08 00:00:00-03:00,48.77000045776367,47.70000076293945,48.869998931884766,47.52000045776367,3630000,0.8500022888183594,1.7737944935256849,1.25,1.3499984741210938,HYPE3.SA,2022-11-08 00:00:00-03:00,8603096.1227417
2022-11-09 00:00:00-03:00,48.56999969482422,48.619998931884766,49.630001068115234,48.459999084472656,2812000,-0.2000007629394531,-0.4100897294693624,0.1100006103515625,1.170001983642578,HYPE3.SA,2022-11-09 00:00:00-03:00,7423678.283691406
2022-11-10 00:00:00-03:00,47.209999084472656,48.34000015258789,48.7400016784668,46.0,4329800,-1.3600006103515625,-2.800083629600038,1.2099990844726562,2.740001678466797,HYPE3.SA,2022-11-10 00:00:00-03:00,606169.3572998047
2022-11-11 00:00:00-03:00,46.790000915527344,47.220001220703125,47.84000015258789,46.13999938964844,4034300,-0.4199981689453125,-0.8896381637157305,0.6500015258789062,1.7000007629394531,HYPE3.SA,2022-11-11 00:00:00-03:00,806863.0779266357
2022-11-14 00:00:00-03:00,47.58000183105469,47.209999084472656,48.27999877929688,46.869998931884766,4473900,0.7900009155273438,1.6883968798239124,0.7100028991699219,1.4099998474121094,HYPE3.SA,2022-11-14 00:00:00-03:00,6755598.557281494
2022-11-16 00:00:00-03:00,45.130001068115234,47.5099983215332,47.68000030517578,44.68999862670898,10330600,-2.450000762939453,-5.149223767663614,0.44000244140625,2.990001678466797,HYPE3.SA,2022-11-16 00:00:00-03:00,-6404960.96572876
2022-11-17 00:00:00-03:00,45.459999084472656,44.56999969482422,45.72999954223633,43.06999969482422,9133400,0.3299980163574219,0.7312165046469943,2.389999389648437,2.6599998474121094,HYPE3.SA,2022-11-17 00:00:00-03:00,-15709459.149169922
2022-11-18 00:00:00-03:00,44.70000076293945,45.720001220703125,46.72999954223633,44.27000045776367,5334000,-0.7599983215332031,-1.6717957255586242,0.4300003051757812,2.459999084472656,HYPE3.SA,2022-11-18 00:00:00-03:00,-17602195.930480957
2022-11-21 00:00:00-03:00,45.540000915527344,45.459999084472656,45.790000915527344,45.040000915527344,2801400,0.8400001525878906,1.879194940158328,0.5,0.75,HYPE3.SA,2022-11-21 00:00:00-03:00,-8964482.137298584
2022-11-22 00:00:00-03:00,44.34000015258789,45.790000915527344,45.88999938964844,44.02999877929688,3628300,-1.2000007629394531,-2.6350477356496924,0.3100013732910156,1.8600006103515625,HYPE3.SA,2022-11-22 00:00:00-03:00,-14948592.124557495
2022-11-23 00:00:00-03:00,43.560001373291016,44.220001220703125,44.900001525878906,43.09000015258789,2589200,-0.779998779296875,-1.7591312057118955,0.470001220703125,1.810001373291016,HYPE3.SA,2022-11-23 00:00:00-03:00,-13308486.419677734
2022-11-24 00:00:00-03:00,45.09999847412109,43.61000061035156,45.310001373291016,43.61000061035156,1565000,1.539997100830078,3.5353467683183624,1.4899978637695312,1.7000007629394531,HYPE3.SA,2022-11-24 00:00:00-03:00,-4585450.47760012
2022-11-25 00:00:00-03:00,44.65999984741211,45.13999938964844,45.33000183105469,44.0099983215332,2307400,-0.4399986267089844,-0.97560674411433,0.6500015258789062,1.3200035095214844,HYPE3.SA,2022-11-25 00:00:00-03:00,-3461100.0
2022-11-28 00:00:00-03:00,44.16999816894531,44.84000015258789,44.880001068115234,43.88999938964844,1547700,-0.4900016784667969,-1.0971824454567098,0.279998779296875,0.9900016784667968,HYPE3.SA,2022-11-28 00:00:00-03:00,-3219218.83392334
2022-11-29 00:00:00-03:00,44.40999984741211,43.88999938964844,44.970001220703125,43.52000045776367,2085600,0.2400016784667968,0.5433590410142557,0.8899993896484375,1.4500007629394531,HYPE3.SA,2022-11-29 00:00:00-03:00,-7487304.318237305
2022-11-30 00:00:00-03:00,44.43999862670898,44.310001373291016,44.93999862670898,43.68000030517578,4912700,0.029998779296875,0.067549604593438,0.7599983215332031,1.2599983215332031,HYPE3.SA,2022-11-30 00:00:00-03:00,-21566768.74198917
2022-12-01 00:00:00-03:00,44.380001068115234,43.91999816894531,44.59999847412109,43.38999938964844,2338900,-0.05999755859375,-0.1350080118087362,0.9900016784667968,1.2099990844726562,HYPE3.SA,2022-12-01 00:00:00-03:00,-15039127.713775635
2022-12-02 00:00:00-03:00,45.2599983215332,44.43000030517578,46.5099983215332,44.38999938964844,2122300,0.8799972534179688,1.9828689324890547,0.8699989318847656,2.1199989318847656,HYPE3.SA,2022-12-02 00:00:00-03:00,-7746398.238372803
2022-12-05 00:00:00-03:00,43.25,45.11000061035156,45.11000061035156,43.18000030517578,2944200,-2.009998321533203,-4.441003968347289,0.0699996948242187,1.9300003051757808,HYPE3.SA,2022-12-05 00:00:00-03:00,-14426584.492492676
2022-12-06 00:00:00-03:00,42.209999084472656,43.5,43.58000183105469,41.63999938964844,6501800,-1.0400009155273438,-2.404626394282872,0.5699996948242188,1.94000244140625,HYPE3.SA,2022-12-06 00:00:00-03:00,-38295598.031616166
2022-12-07 00:00:00-03:00,42.79999923706055,42.119998931884766,43.119998931884766,42.040000915527344,3758000,0.5900001525878906,1.3977734313785533,0.7599983215332031,1.079998016357422,HYPE3.SA,2022-12-07 00:00:00-03:00,-19240955.98602295
2022-12-08 00:00:00-03:00,42.52999877929688,42.68999862670898,43.470001220703125,42.27000045776367,2949300,-0.2700004577636719,-0.6308422022818121,0.2599983215332031,1.2000007629394531,HYPE3.SA,2022-12-08 00:00:00-03:00,-18403636.9503021
2022-12-09 00:00:00-03:00,42.459999084472656,42.400001525878906,42.59000015258789,41.88999938964844,2488100,-0.0699996948242187,-0.1645889885571705,0.5699996948242188,0.7000007629394531,HYPE3.SA,2022-12-09 00:00:00-03:00,-15202292.518615723
2022-12-12 00:00:00-03:00,41.459999084472656,42.15999984741211,42.810001373291016,41.11000061035156,2955600,-1.0,-2.355157846354487,0.3499984741210937,1.7000007629394531,HYPE3.SA,2022-12-12 00:00:00-03:00,-16994700.0
2022-12-13 00:00:00-03:00,41.09999847412109,41.470001220703125,41.9900016784668,40.56999969482422,3629500,-0.3600006103515625,-0.8683082930563444,0.529998779296875,1.420001983642578,HYPE3.SA,2022-12-13 00:00:00-03:00,-20651863.86108401
2022-12-14 00:00:00-03:00,41.68999862670898,40.54999923706055,41.959999084472656,40.54999923706055,6462500,0.5900001525878906,1.4355235389105587,1.1399993896484375,1.4099998474121094,HYPE3.SA,2022-12-14 00:00:00-03:00,-38064145.70808415
2022-12-15 00:00:00-03:00,42.09999847412109,41.06999969482422,42.88999938964844,41.06999969482422,3291700,0.4099998474121094,0.9834489347990568,1.029998779296875,1.8199996948242188,HYPE3.SA,2022-12-15 00:00:00-03:00,-9973859.538650537
2022-12-16 00:00:00-03:00,42.5099983215332,42.02000045776367,42.560001373291016,41.75,4132800,0.4099998474121094,0.9738714068223402,0.7599983215332031,0.8100013732910156,HYPE3.SA,2022-12-16 00:00:00-03:00,-12191763.153076172
2022-12-19 00:00:00-03:00,43.34999847412109,42.66999816894531,43.790000915527344,42.41999816894531,3425900,0.8400001525878906,1.9760060826969976,0.9300003051757812,1.3700027465820312,HYPE3.SA,2022-12-19 00:00:00-03:00,-4624972.841262842
2022-12-20 00:00:00-03:00,43.90999984741211,43.27000045776367,44.220001220703125,42.88999938964844,3519400,0.5600013732910156,1.2918140553691728,1.020000457763672,1.3300018310546875,HYPE3.SA,2022-12-20 00:00:00-03:00,-5736625.759124756
2022-12-21 00:00:00-03:00,44.20000076293945,43.90999984741211,44.52000045776367,42.84000015258789,3667100,0.2900009155273437,0.660443900102706,1.3600006103515625,1.6800003051757812,HYPE3.SA,2022-12-21 00:00:00-03:00,-513391.76177978516
2022-12-22 00:00:00-03:00,44.68000030517578,44.27999877929688,45.0,44.040000915527344,1730300,0.4799995422363281,1.085971796269277,0.6399993896484375,0.9599990844726562,HYPE3.SA,2022-12-22 00:00:00-03:00,1937934.15184021
2022-12-23 00:00:00-03:00,44.83000183105469,44.66999816894531,45.59000015258789,44.43999862670898,1860800,0.1500015258789062,0.3357240932281939,0.3900032043457031,1.1500015258789062,HYPE3.SA,2022-12-23 00:00:00-03:00,-502409.75341795554
2022-12-26 00:00:00-03:00,44.09999847412109,44.7400016784668,45.04999923706055,43.81999969482422,1041100,-0.7300033569335938,-1.6283812784230207,0.279998779296875,1.229999542236328,HYPE3.SA,2022-12-26 00:00:00-03:00,-583017.4297332838
2022-12-27 00:00:00-03:00,44.310001373291016,44.09999847412109,44.91999816894531,43.7400016784668,2195800,0.2100028991699218,0.4761970667485542,0.5699996948242188,1.1799964904785156,HYPE3.SA,2022-12-27 00:00:00-03:00,307419.0361022949
2022-12-28 00:00:00-03:00,44.86000061035156,44.560001373291016,45.15999984741211,44.43000030517578,1899100,0.5499992370605469,1.241253035464979,0.4300003051757812,0.7299995422363281,HYPE3.SA,2022-12-28 00:00:00-03:00,854596.4488983154
2022-12-29 00:00:00-03:00,45.20000076293945,45.02000045776367,45.790000915527344,44.84000015258789,4221500,0.3400001525878906,0.757913838524189,0.3600006103515625,0.9500007629394532,HYPE3.SA,2022-12-29 00:00:00-03:00,3208349.0180969536
2023-01-02 00:00:00-03:00,43.72999954223633,44.70000076293945,44.77000045776367,43.220001220703125,2145500,-1.470001220703125,-3.2522150351563965,0.5099983215332031,1.5499992370605469,HYPE3.SA,2023-01-02 00:00:00-03:00,-1394578.2737731934
2023-01-03 00:00:00-03:00,41.84000015258789,43.58000183105469,44.0,41.45000076293945,3640300,-1.8899993896484373,-4.321974409862492,0.3899993896484375,2.549999237060547,HYPE3.SA,2023-01-03 00:00:00-03:00,-12449819.334411621
2023-01-04 00:00:00-03:00,41.97999954223633,42.54999923706055,42.54999923706055,41.27999877929688,5473900,0.1399993896484375,0.3346065705972023,0.7000007629394531,1.270000457763672,HYPE3.SA,2023-01-04 00:00:00-03:00,-6951855.5057525635
2023-01-05 00:00:00-03:00,41.84999847412109,41.959999084472656,42.0099983215332,41.75,66100,-0.1300010681152343,-0.3096738197541953,0.0999984741210937,0.2599983215332031,HYPE3.SA,2023-01-05 00:00:00-03:00,-23796.04034423875
